precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5479 38.871 -1.761 786 geo 2006 2100 -1
P5479 2006 1 0 0 0 0 0 0 0 0 0 0 4 29 30 5 0 5 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P5479 2006 2 0 0 0 10 36 41 41 28 35 29 30 21 35 39 1 0 2 0 0 0 2 1 13 0 0 0 0 4 -999 -999 -999
P5479 2006 3 0 0 34 2 0 10 10 0 0 15 8 0 0 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 3 3 7
P5479 2006 4 0 27 4 0 52 37 11 12 40 42 41 39 30 15 30 1 0 1 5 0 0 0 18 82 0 36 38 0 0 0 -999
P5479 2006 5 0 7 0 0 23 17 7 2 3 5 0 0 1 2 1 2 6 3 13 24 16 8 11 8 35 91 69 46 38 41 13
P5479 2006 6 10 1 5 12 56 83 31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5479 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5479 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0
P5479 2006 9 0 0 0 0 0 0 0 3 0 2 3 0 0 40 46 40 155 48 3 0 0 0 0 0 0 0 0 0 0 0 -999
P5479 2006 10 2 1 17 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 0 0
P5479 2006 11 0 0 0 0 8 8 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5479 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 36 29 41 40 47 42 24 0 0
P5479 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 31 0 0 0 0 3 16 0 15 23 35 33 0
P5479 2007 2 0 0 0 4 13 36 40 40 1 1 0 20 10 7 0 0 0 0 5 9 4 0 0 1 1 1 0 2 -999 -999 -999
P5479 2007 3 41 6 0 0 0 0 0 0 0 0 0 8 47 69 14 0 0 0 0 0 0 2 38 37 10 3 0 1 4 18 58
P5479 2007 4 0 9 8 1 5 2 10 0 0 0 0 0 0 0 1 34 1 2 36 4 1 38 45 43 32 35 20 1 1 0 -999
P5479 2007 5 0 0 0 19 30 4 21 39 2 0 1 10 20 35 29 18 5 1 0 0 0 0 0 0 0 0 0 0 0 16 48
P5479 2007 6 28 8 6 0 0 0 39 61 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5479 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5479 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 0 0 5 9 7 5 0
P5479 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5479 2007 10 0 12 5 0 0 0 0 0 0 1 4 3 27 52 28 1 1 32 18 8 0 0 0 0 0 22 41 40 3 2 2
P5479 2007 11 0 0 0 0 0 0 0 0 0 18 20 1 0 0 0 0 0 0 0 0 3 1 36 44 51 35 6 0 0 0 -999
P5479 2007 12 0 0 0 0 0 0 0 1 42 42 38 26 25 17 0 6 35 39 22 31 33 24 8 0 0 0 0 0 1 0 2
P5479 2008 1 12 41 39 36 2 10 23 3 0 0 0 6 4 1 0 9 14 28 31 0 0 0 0 0 0 0 0 0 0 1 3
P5479 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 6 10 9 1 0 0 0 -999 -999 -999
