precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4885 38.68 -2.03 1027 geo 2006 2100 -1
P4885 2006 1 0 0 0 0 0 0 0 0 0 0 2 14 5 3 1 3 2 3 0 0 0 1 0 0 3 6 5 3 2 0 0
P4885 2006 2 0 0 0 1 33 54 53 49 15 24 22 31 42 8 4 0 4 1 0 1 4 0 10 0 0 0 2 4 -999 -999 -999
P4885 2006 3 0 7 46 5 2 7 6 0 1 9 6 3 3 2 1 1 16 3 0 0 0 0 0 0 0 0 0 0 0 5 7
P4885 2006 4 5 34 12 0 52 19 22 29 48 55 51 23 6 4 12 0 0 5 12 0 0 7 21 25 4 57 26 0 0 0 -999
P4885 2006 5 0 3 2 4 11 27 18 7 7 12 1 0 3 5 5 8 15 9 20 18 6 9 18 15 42 101 54 47 38 47 19
P4885 2006 6 8 5 26 50 29 35 24 9 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 -999
P4885 2006 7 0 0 0 0 12 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4885 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P4885 2006 9 0 0 0 0 0 0 0 13 3 6 13 0 0 36 49 45 107 15 9 0 4 0 0 0 0 0 0 0 0 10 -999
P4885 2006 10 11 4 20 28 7 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 13 7 6
P4885 2006 11 0 0 0 0 4 8 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4885 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 34 46 55 49 55 55 6 19 9
P4885 2007 1 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 3 3 9 2 0 1 2 3 3 20 31 48 32 6
P4885 2007 2 0 0 3 1 15 32 53 35 3 2 2 40 8 7 0 0 0 0 7 15 6 5 5 4 9 6 2 10 -999 -999 -999
P4885 2007 3 54 8 2 0 0 0 0 0 0 0 0 8 49 50 13 0 1 0 2 0 0 11 37 9 12 6 0 3 9 15 32
P4885 2007 4 0 5 5 0 6 9 6 4 0 0 0 0 0 0 0 40 3 7 40 4 5 37 53 54 35 30 6 3 4 2 -999
P4885 2007 5 0 0 0 34 5 9 21 35 5 2 4 26 47 34 29 14 7 8 3 2 3 0 0 0 0 0 0 0 9 24 40
P4885 2007 6 19 15 13 6 0 0 33 66 9 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4885 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4885 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 12 0 8 12 25 17 0
P4885 2007 9 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4885 2007 10 0 27 13 0 0 0 0 6 6 11 7 9 54 47 30 4 9 36 7 4 0 0 0 0 0 19 50 53 6 1 1
