precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19086 43.293 -4.696 797 geo 2006 2100 -1
P19086 2006 1 0 0 0 0 354 452 369 144 147 118 82 47 53 154 129 275 373 103 0 387 246 149 354 474 273 240 145 368 353 447 428
P19086 2006 2 464 393 144 88 115 190 313 68 169 109 115 45 79 153 21 134 57 84 0 43 0 34 91 116 88 362 0 0 -999 -999 -999
P19086 2006 3 0 0 58 18 39 35 40 55 0 61 363 433 367 242 223 377 243 386 54 41 0 26 51 125 27 0 0 40 67 61 15
P19086 2006 4 0 66 37 37 0 49 153 0 142 0 0 0 139 97 44 0 12 0 52 54 11 0 33 33 0 0 32 16 60 149 -999
P19086 2006 5 37 278 404 77 85 193 74 35 102 98 55 34 30 32 16 0 66 75 261 192 157 67 34 19 6 0 0 0 109 159 61
P19086 2006 6 42 34 0 57 64 61 49 177 72 26 20 35 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 11 156 -999
P19086 2006 7 66 13 115 58 19 0 37 8 17 91 87 76 16 16 21 0 0 0 0 0 11 130 146 36 11 6 3 3 0 0 28
P19086 2006 8 8 6 4 0 0 0 0 9 85 46 5 0 7 5 4 4 6 10 11 0 0 7 9 0 0 0 0 0 4 3 17
P19086 2006 9 69 51 15 0 8 13 194 182 202 166 260 67 0 0 0 0 91 85 37 43 50 15 0 0 0 0 0 16 31 10 -999
P19086 2006 10 71 243 46 0 47 24 0 0 0 0 0 0 0 0 7 6 7 4 4 0 0 0 12 9 0 17 0 0 0 13 0
P19086 2006 11 44 8 0 0 0 0 0 37 124 81 79 55 0 0 0 310 222 0 0 126 0 0 0 28 0 0 0 0 68 0 -999
P19086 2006 12 0 0 33 12 0 0 0 0 0 34 318 189 43 0 0 0 0 0 0 0 46 56 115 226 122 276 0 143 79 66 57
P19086 2007 1 0 0 0 0 46 0 0 0 0 67 38 0 351 136 201 449 488 437 248 97 423 197 71 33 58 0 52 83 49 114 123
P19086 2007 2 84 0 0 0 28 36 25 212 95 252 14 0 0 0 0 27 3 0 0 50 0 0 0 0 0 0 0 0 -999 -999 -999
P19086 2007 3 0 48 64 0 0 0 95 34 145 135 0 0 0 0 46 43 216 288 435 430 107 0 0 53 62 40 0 0 0 0 0
P19086 2007 4 9 18 36 43 34 52 56 103 16 2 10 10 32 34 0 136 352 0 209 260 29 0 0 57 199 124 199 136 140 117 -999
P19086 2007 5 424 171 56 78 169 106 23 57 108 57 31 0 66 51 29 80 165 261 216 198 142 375 276 176 77 33 135 86 45 27 24
P19086 2007 6 10 7 13 5 14 91 99 51 68 65 235 197 42 317 149 59 183 15 80 15 0 0 0 0 5 5 0 0 0 23 -999
P19086 2007 7 21 10 0 0 0 0 0 0 9 0 0 7 38 23 11 17 23 7 6 0 0 0 0 0 19 22 20 10 0 0 0
P19086 2007 8 0 0 0 58 12 9 10 8 0 0 0 0 12 11 13 19 26 10 0 0 0 0 76 63 16 20 168 180 36 0 0
P19086 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 47 24 48 12 6 0 0 0 0 0 25 0 0 0 0 0 0 -999
P19086 2007 10 0 0 0 17 0 26 116 406 226 138 138 57 24 0 229 218 0 162 192 278 359 320 78 81 37 65 118 129 73 0 59
P19086 2007 11 0 0 0 0 0 0 0 99 67 49 332 153 178 179 87 130 247 173 83 116 128 46 76 58 167 89 36 58 61 270 -999
P19086 2007 12 353 164 412 363 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179 217 82 350 73 0 16 28 0 0 0
P19086 2008 1 0 0 0 163 52 99 76 177 348 35 249 227 196 204 90 0 56 73 24 0 0 0 0 0 0 0 0 0 10 0 0
P19086 2008 2 0 0 0 0 0 0 159 190 0 0 0 60 0 15 94 89 211 107 19 0 0 0 9 31 251 420 0 0 -999 -999 -999
P19086 2008 3 0 0 0 24 53 114 58 154 127 131 106 314 77 250 103 330 264 118 89 0 57 36 122 331 374 152 402 475 113 39 315
P19086 2008 4 324 81 89 149 20 0 0 0 0 0 0 0 0 47 87 32 18 51 79 68 56 22 128 261 283 112 92 0 0 40 -999
P19086 2008 5 24 11 57 35 111 53 134 315 117 147 74 15 0 141 164 0 56 45 21 0 36 66 72 0 4 12 0 160 103 50 38
P19086 2008 6 19 10 0 70 34 17 28 0 0 3 4 45 60 45 40 51 31 17 7 26 35 56 6 17 48 56 33 25 0 63 -999
P19086 2008 7 55 52 35 0 32 54 33 103 65 18 33 30 53 76 70 133 79 60 26 144 19 0 0 3 32 39 21 20 5 3 11
P19086 2008 8 100 60 23 6 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 33 14 0 31 7 45
P19086 2008 9 3 7 97 46 141 19 42 3 0 23 86 46 24 27 8 8 9 6 5 0 18 21 0 0 0 35 45 35 33 37 -999
P19086 2008 10 253 366 238 212 66 33 9 5 0 0 10 193 46 0 0 64 58 241 29 0 0 0 86 213 345 217 276 325 138 451 336
P19086 2008 11 451 322 15 59 147 189 166 156 319 210 79 0 428 128 78 148 101 103 111 284 80 0 403 79 363 452 252 326 0 88 -999
P19086 2008 12 281 265 107 0 285 187 42 84 254 223 273 211 99 88 53 0 0 0 0 23 0 96 207 303 413 363 337 54 0 0 0
P19086 2009 1 0 102 153 121 381 313 317 109 137 0 46 240 0 356 295 411 104 0 99 0 0 48 89 153 94 34 0 122 32 48 234
P19086 2009 2 120 52 0 0 0 0 0 52 0 0 0 51 50 0 0 0 0 72 33 0 0 84 0 47 91 49 87 122 -999 -999 -999
P19086 2009 3 243 87 0 122 134 134 316 377 365 0 168 371 121 0 0 48 74 57 163 85 119 43 0 0 0 44 34 88 156 247 115
P19086 2009 4 102 33 0 55 73 9 125 52 207 0 44 71 35 42 252 165 20 0 0 112 91 187 0 25 34 20 50 97 20 0 -999
P19086 2009 5 0 0 0 0 0 0 0 0 0 12 36 36 0 0 0 49 24 19 35 18 30 26 15 7 22 2 0 0 0 3 3
P19086 2009 6 4 0 11 25 83 109 59 95 78 64 74 118 145 118 118 113 62 99 121 374 243 69 9 5 6 4 3 0 0 3 -999
P19086 2009 7 3 4 0 0 0 0 0 0 0 0 13 10 6 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0
P19086 2009 8 43 30 10 8 12 6 0 0 0 11 36 33 15 12 12 13 58 93 17 7 0 0 0 9 10 9 31 97 13 0 3
P19086 2009 9 0 0 0 0 0 0 0 0 0 0 14 43 19 0 0 0 0 5 0 0 0 0 0 7 0 0 0 0 0 0 -999
P19086 2009 10 0 0 0 62 54 25 35 46 134 86 48 90 95 27 0 0 0 0 0 69 114 126 76 0 0 0 0 17 14 7 14
P19086 2009 11 10 0 0 0 0 13 0 30 44 60 51 90 422 142 204 134 244 371 255 351 224 272 403 432 28 172 141 85 335 137 -999
P19086 2009 12 35 266 438 362 297 102 21 232 0 0 125 112 164 0 0 58 0 122 174 133 15 0 122 0 47 113 349 190 199 0 0
P19086 2010 1 79 0 303 131 451 0 0 29 0 0 45 73 88 37 24 62 0 0 33 53 107 32 29 0 0 0 68 57 300 455 382
P19086 2010 2 155 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324 20 0 0 251 285 443 -999 -999 -999
P19086 2010 3 221 0 0 47 236 167 195 71 45 28 67 10 5 0 0 0 0 0 0 0 114 340 128 180 160 188 115 34 52 26 10
P19086 2010 4 0 0 0 52 0 56 49 213 391 396 161 0 0 0 32 0 0 0 0 7 0 20 72 269 375 417 223 33 5 0 -999
P19086 2010 5 0 0 0 8 3 4 20 10 0 0 5 0 0 126 45 67 0 96 81 45 62 32 12 5 13 17 8 3 0 0 0
P19086 2010 6 0 132 52 18 30 13 5 7 32 27 36 50 120 28 53 70 48 20 5 22 55 21 19 37 53 22 0 6 6 0 -999
P19086 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 80 55 14 9 6 14 7 33 14 15 11 19
P19086 2010 8 104 39 6 0 0 0 0 0 0 0 0 0 0 74 31 16 23 11 11 20 19 14 13 10 3 7 0 0 0 0 0
P19086 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 3 5 0 0 21 40 0 0 0 0 0 0 0 6 14 -999
P19086 2010 10 16 0 4 0 0 3 0 0 0 0 62 0 0 19 50 179 89 84 45 0 0 41 0 9 0 0 60 11 3 0 8
P19086 2010 11 0 18 84 68 0 37 3 0 0 0 0 51 185 153 51 89 402 136 74 0 0 23 127 427 108 219 133 49 65 0 -999
P19086 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 0 0 0 0 0 30 68 0 9 16
P19086 2011 1 0 0 0 0 155 395 143 10 0 0 0 131 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 227 326
P19086 2011 2 372 304 369 79 136 262 323 449 463 388 287 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 -999 -999 -999
P19086 2011 3 172 81 112 107 180 31 350 48 369 224 285 47 0 0 0 78 34 0 0 163 387 252 64 14 73 91 0 71 99 77 25
P19086 2011 4 146 157 51 19 31 56 14 0 0 55 67 49 113 200 32 64 0 0 0 0 0 10 42 96 48 60 109 33 29 0 -999
P19086 2011 5 0 0 0 9 15 44 4 5 0 0 0 85 51 8 36 0 0 0 6 21 12 65 49 9 32 43 40 76 11 0 0
P19086 2011 6 0 0 0 8 9 78 31 0 0 0 0 0 0 0 0 0 0 0 36 68 43 44 30 57 54 123 115 17 17 22 -999
P19086 2011 7 34 34 30 32 38 43 15 19 12 9 5 3 3 0 0 0 0 0 19 16 11 8 0 0 10 6 0 0 3 7 5
P19086 2011 8 8 101 6 40 53 47 4 10 17 5 0 0 6 7 4 0 0 0 0 0 0 0 0 20 9 14 8 9 26 32 0
P19086 2011 9 0 0 0 0 19 0 0 26 46 12 40 56 11 48 120 166 0 124 90 0 22 18 53 75 0 0 0 0 0 0 -999
P19086 2011 10 0 0 0 76 82 80 91 183 97 150 197 50 293 50 43 30 54 107 137 115 107 57 186 107 77 18 35 383 24 90 124
P19086 2011 11 37 77 77 180 345 198 53 0 46 0 0 28 207 39 0 0 0 0 0 0 41 0 38 36 0 0 0 84 47 47 -999
P19086 2011 12 68 98 66 64 0 0 163 320 207 194 433 25 62 47 106 179 0 77 331 174 356 460 458 321 38 38 67 44 49 60 0
P19086 2012 1 26 0 0 32 0 362 0 323 231 334 38 130 92 0 352 0 54 0 294 282 265 260 108 0 34 0 55 37 75 57 157
P19086 2012 2 345 415 272 40 78 0 0 0 22 0 0 0 0 0 0 21 0 38 104 0 73 75 362 165 38 0 0 41 -999 -999 -999
P19086 2012 3 0 52 159 57 0 0 5 0 3 0 0 0 80 90 387 147 329 112 0 0 0 28 336 269 298 404 431 251 231 297 368
P19086 2012 4 50 18 16 11 0 9 5 0 0 0 0 0 0 0 0 25 32 42 10 8 18 66 29 0 0 0 52 30 0 0 -999
P19086 2012 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 43 13 17 13 8 5 20 204 212 87 38 71 45 69 105 204
P19086 2012 6 121 54 4 27 126 206 176 84 30 28 8 4 14 26 5 4 5 12 8 0 0 11 16 39 37 7 12 55 24 7 -999
P19086 2012 7 11 9 20 17 12 7 0 6 182 24 6 27 4 0 0 0 91 37 3 5 7 7 17 12 6 0 0 8 0 0 0
P19086 2012 8 8 9 0 0 0 7 12 36 24 10 0 0 0 108 109 119 14 4 0 0 0 17 97 65 69 41 67 33 32 0 24
P19086 2012 9 0 0 0 0 0 0 0 0 0 74 11 0 57 33 0 0 0 0 19 3 4 5 5 4 0 0 0 18 0 0 -999
P19086 2012 10 0 0 0 0 12 14 0 0 0 10 142 30 0 13 0 0 0 0 0 0 0 0 0 228 72 0 157 177 24 60 48
P19086 2012 11 101 73 57 0 27 84 85 170 46 183 96 0 0 183 219 274 38 44 0 14 0 57 33 0 0 0 82 20 0 0 -999
P19086 2012 12 51 291 118 326 289 271 211 165 0 0 0 0 0 0 0 112 57 86 113 309 390 48 464 145 421 0 347 0 0 0 0
