precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16481 42.335 1.174 1577 geo 2006 2100 -1
P16481 2006 1 0 0 0 0 0 0 0 0 0 0 0 42 46 24 18 20 5 3 0 0 0 0 0 0 21 20 4 0 0 0 0
P16481 2006 2 0 0 0 29 32 101 88 51 29 30 43 35 67 76 15 0 0 0 0 0 51 20 51 0 0 0 0 0 -999 -999 -999
P16481 2006 3 0 0 13 18 0 21 21 0 0 72 25 0 0 0 19 10 15 18 0 0 0 0 0 0 0 0 0 12 21 24 45
P16481 2006 4 24 35 62 0 0 50 140 94 156 123 157 49 28 18 9 0 0 19 24 0 0 0 68 40 0 0 98 30 0 0 -999
P16481 2006 5 0 38 8 10 29 44 33 27 21 39 0 10 19 27 24 0 94 70 22 22 18 23 43 25 20 0 45 95 82 74 41
P16481 2006 6 44 30 31 95 36 27 34 78 0 0 0 0 0 0 0 0 0 0 0 0 19 27 23 0 0 0 0 23 64 142 -999
P16481 2006 7 175 217 201 76 48 106 133 0 0 0 0 0 0 23 0 0 0 0 0 0 0 38 141 56 51 31 0 0 0 16 47
P16481 2006 8 89 68 0 0 0 23 10 10 29 86 64 0 0 9 16 17 20 47 0 0 0 0 20 14 0 18 28 17 0 0 27
P16481 2006 9 54 0 0 0 0 50 98 39 11 26 34 0 0 41 65 111 218 178 70 0 0 0 0 0 0 0 0 0 62 87 -999
P16481 2006 10 36 52 44 39 15 11 0 0 0 0 0 0 0 0 0 20 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P16481 2006 11 0 0 0 0 0 23 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16481 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 75 40 48 124 70 358 63 0 0
P16481 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 10 13 7 0 0 0 0 31 0 31 49 38 57 0
P16481 2007 2 0 0 0 0 22 76 89 126 18 0 0 0 28 30 0 0 0 0 0 91 0 0 0 0 55 0 0 0 -999 -999 -999
P16481 2007 3 24 0 0 0 0 0 0 0 0 0 0 0 18 42 45 23 0 26 0 0 0 0 36 58 49 0 0 0 0 0 0
P16481 2007 4 0 0 31 0 46 37 56 12 0 0 20 24 31 21 22 87 11 13 64 15 12 37 113 163 50 49 40 12 13 13 -999
P16481 2007 5 0 0 0 72 69 36 31 67 45 0 0 41 94 55 27 71 20 19 10 11 10 0 0 0 0 0 0 17 42 44 62
P16481 2007 6 32 19 0 0 0 17 80 62 19 10 0 13 0 0 0 0 0 0 0 0 0 0 0 0 22 20 20 22 18 14 -999
P16481 2007 7 0 0 0 0 0 0 0 0 0 0 0 13 56 119 95 112 92 81 82 72 49 22 15 19 0 0 47 31 0 0 0
P16481 2007 8 0 0 15 31 88 56 36 30 16 0 0 0 20 32 50 46 44 38 44 41 46 42 76 119 75 123 194 64 27 0 0
P16481 2007 9 0 0 0 0 0 0 33 52 67 51 26 0 26 55 52 0 0 72 0 0 0 0 0 21 0 0 0 0 0 0 -999
P16481 2007 10 0 0 0 0 0 0 31 27 9 48 44 33 48 81 105 59 0 144 74 53 13 0 0 0 0 48 197 79 30 0 13
P16481 2007 11 0 0 0 0 0 0 0 0 0 50 63 8 0 0 13 0 0 0 17 0 31 43 48 60 302 82 20 0 19 17 -999
P16481 2007 12 0 0 0 0 0 0 0 0 10 53 35 21 20 10 0 0 58 40 22 54 47 18 13 6 0 0 0 0 0 0 0
P16481 2008 1 34 75 217 51 15 36 32 0 0 0 0 17 25 14 0 15 30 45 54 14 0 0 0 0 0 0 0 0 0 0 0
P16481 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 16 0 0 0 -999 -999 -999
P16481 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 11 0 0 0 0 14 0 23 8 0 46 17 0 0 33 0
P16481 2008 4 0 0 23 24 54 0 231 81 0 0 33 149 337 59 31 0 0 24 38 0 0 0 16 33 7 24 17 0 0 61 -999
P16481 2008 5 27 0 98 57 95 81 48 8 13 31 54 25 0 0 0 0 62 66 21 33 31 44 0 0 0 0 0 65 0 0 0
P16481 2008 6 34 27 35 83 28 0 8 0 0 0 40 58 37 31 0 12 37 58 74 57 25 46 0 0 67 191 60 53 38 51 -999
P16481 2008 7 107 107 113 108 139 170 91 68 20 0 0 0 0 0 0 0 21 39 32 0 0 0 0 24 138 190 131 64 22 9 26
P16481 2008 8 114 102 0 0 0 0 0 23 69 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 49 0 0 28 145 38
P16481 2008 9 102 29 72 115 0 0 0 0 0 13 23 65 110 106 32 0 0 0 50 0 0 49 0 0 0 30 62 0 46 85 -999
P16481 2008 10 37 29 32 17 19 18 0 0 0 0 75 51 47 51 29 30 28 26 0 30 25 52 35 53 17 4 0 0 0 16 5
P16481 2008 11 0 0 0 0 13 18 14 0 30 23 15 0 0 0 68 106 109 43 83 33 0 0 0 0 0 0 0 0 0 0 -999
P16481 2008 12 0 60 28 5 0 0 0 35 26 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16481 2009 1 0 0 0 0 0 20 32 15 5 0 18 12 0 35 18 8 0 0 0 0 0 0 19 33 13 0 0 0 0 46 15
P16481 2009 2 0 0 0 0 0 23 19 0 0 24 11 15 10 0 0 0 41 63 82 44 93 91 39 63 54 55 254 73 -999 -999 -999
P16481 2009 3 55 30 109 143 44 39 22 7 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 57 31 0 0 0 0
P16481 2009 4 0 0 0 0 0 0 0 0 0 0 25 42 0 11 29 0 0 0 0 64 80 0 0 0 19 41 104 25 0 0 -999
P16481 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 34 0 33 0 39 110 85 42 34 0 0 0 0 21 29
P16481 2009 6 18 15 28 43 63 46 52 129 118 77 77 57 37 19 50 40 30 46 45 0 14 29 38 21 0 13 0 0 0 0 -999
P16481 2009 7 0 0 0 0 0 0 0 0 0 0 15 32 0 0 0 0 0 0 0 20 24 24 15 0 0 0 15 21 24 38 83
