precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17088 42.749 -6.408 1285 geo 2006 2100 -1
P17088 2006 1 0 0 0 11 52 91 54 94 326 476 501 147 52 49 43 54 57 28 60 35 128 47 143 239 45 14 24 121 62 33 43
P17088 2006 2 57 35 32 69 57 41 20 35 131 276 100 304 129 33 50 392 59 46 24 8 158 119 250 335 242 68 0 0 -999 -999 -999
P17088 2006 3 0 69 108 70 94 180 65 8 68 130 268 245 260 505 135 178 47 18 0 0 0 0 0 0 0 0 56 88 235 73 17
P17088 2006 4 206 222 20 0 0 31 30 74 43 19 23 28 29 27 0 0 14 132 163 59 0 0 95 31 10 45 19 44 21 33 -999
P17088 2006 5 22 53 116 93 78 46 19 32 104 124 234 89 196 45 8 87 60 37 48 36 22 20 11 6 0 0 0 46 52 34 10
P17088 2006 6 47 47 187 215 140 109 72 36 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17088 2006 7 0 0 0 9 14 39 0 0 0 22 13 29 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17088 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17088 2006 9 0 6 0 0 0 0 12 16 13 21 34 20 23 69 45 32 33 31 15 0 0 0 0 0 0 0 0 21 10 19 -999
P17088 2006 10 36 69 30 54 47 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17088 2006 11 0 0 0 0 46 40 161 72 26 0 34 0 0 73 192 0 0 0 25 0 0 0 0 0 0 0 0 16 0 0 -999
P17088 2006 12 0 19 72 0 24 47 0 0 0 0 0 9 9 0 0 0 0 0 0 0 29 152 95 82 48 15 34 52 21 26 19
P17088 2007 1 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 114 86 16 45 195 58 82 149 52 206 102 52 33 27 79
P17088 2007 2 0 0 0 22 53 215 310 57 111 112 8 81 286 381 281 191 0 0 125 36 0 0 0 0 0 0 0 0 -999 -999 -999
P17088 2007 3 56 0 0 0 0 0 0 0 34 23 0 0 29 0 33 44 268 45 131 65 6 45 54 21 23 5 4 17 0 0 0
P17088 2007 4 0 37 44 114 107 214 110 37 13 0 0 22 118 88 181 86 149 103 66 84 65 123 136 57 100 66 64 29 121 144 -999
P17088 2007 5 244 49 112 86 105 68 32 40 28 45 74 103 53 39 30 34 71 31 30 29 29 27 40 13 0 0 24 5 7 18 0
P17088 2007 6 0 0 0 0 0 6 19 24 16 0 16 12 0 0 0 70 14 25 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17088 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17088 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 44 0 0 0 21 16 0 0
P17088 2007 9 0 0 25 0 0 0 0 0 0 0 0 0 0 22 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17088 2007 10 0 35 0 0 0 10 170 133 59 295 64 33 53 118 53 30 95 80 106 67 132 88 11 194 72 101 81 40 93 211 91
P17088 2007 11 22 0 0 0 0 0 0 110 18 105 64 14 41 53 102 65 77 114 25 416 50 184 139 35 38 39 75 253 283 61 -999
P17088 2007 12 111 60 62 55 0 0 0 55 117 57 23 13 0 0 0 95 109 104 128 167 67 51 71 210 93 217 153 73 103 45 0
P17088 2008 1 210 126 138 72 111 373 100 92 97 85 303 205 40 41 45 91 366 145 29 13 0 0 0 0 0 0 0 0 0 0 0
P17088 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 8 37 0 55 16 46 96 73 0 0 -999 -999 -999
P17088 2008 3 0 0 0 0 21 20 75 40 42 38 37 63 208 262 147 200 338 294 53 171 201 24 162 159 276 213 224 118 52 33 201
P17088 2008 4 310 131 124 68 0 0 0 0 0 0 0 0 26 11 0 9 20 73 82 36 0 0 67 45 87 109 21 0 0 0 -999
P17088 2008 5 0 7 30 43 47 41 81 149 77 39 26 14 85 54 26 33 41 43 11 54 16 14 12 0 0 0 0 44 11 18 7
P17088 2008 6 22 10 0 35 30 14 13 0 0 0 0 16 12 5 49 11 8 0 0 51 29 6 9 20 17 26 28 23 0 0 -999
P17088 2008 7 33 39 20 63 63 53 37 27 14 13 25 15 7 22 42 13 31 25 19 16 0 0 0 0 0 8 19 0 0 0 0
P17088 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 0 0 0
P17088 2008 9 0 0 0 0 13 11 9 0 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 31 0 14 -999
P17088 2008 10 59 57 45 58 25 0 0 0 0 0 0 84 56 136 211 98 130 25 13 0 24 217 161 85 73 154 26 83 113 52 156
P17088 2008 11 95 43 0 24 40 52 140 201 98 27 19 47 48 101 84 70 54 63 167 74 29 246 73 69 102 156 107 33 18 241 -999
P17088 2008 12 376 83 37 118 84 66 82 120 130 43 41 129 50 511 138 127 30 39 0 27 92 185 290 303 174 110 67 0 0 0 0
P17088 2009 1 0 0 11 23 181 50 9 10 17 9 15 30 21 37 13 25 23 228 72 0 0 41 42 17 12 8 32 41 32 48 110
P17088 2009 2 65 69 16 0 0 27 101 70 90 166 163 252 0 0 0 0 124 48 43 60 42 53 169 203 295 339 111 115 -999 -999 -999
P17088 2009 3 148 69 214 146 107 296 235 142 159 118 73 25 0 0 0 58 16 171 75 197 130 7 0 0 54 113 53 115 137 98 38
P17088 2009 4 0 0 0 30 10 23 120 16 17 12 124 99 199 98 62 69 10 0 0 50 37 27 0 29 21 14 31 5 0 0 -999
P17088 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 17 10 12 26 0 0 0 0 0 0 0 0 0 0
P17088 2009 6 0 0 0 0 0 0 17 25 42 42 36 25 36 26 19 15 23 36 24 20 0 0 0 0 0 0 0 0 0 0 -999
