precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18352 43.099 -6.342 1311 geo 2006 2100 -1
P18352 2006 1 0 0 0 14 165 269 91 183 310 495 316 151 50 90 48 210 107 27 133 141 167 81 337 470 88 51 57 172 164 251 176
P18352 2006 2 185 143 47 68 70 49 117 63 196 247 129 236 80 80 52 417 89 38 32 24 134 113 181 315 209 112 0 0 -999 -999 -999
P18352 2006 3 0 0 56 70 122 118 88 14 36 94 572 623 273 522 146 169 163 70 20 12 0 7 0 14 0 0 57 135 302 71 24
P18352 2006 4 202 158 37 12 0 37 58 48 64 27 35 56 123 50 21 9 19 71 113 55 0 0 57 55 17 32 43 27 27 39 -999
P18352 2006 5 37 209 242 79 80 131 50 38 90 122 124 64 132 59 16 0 45 70 148 139 75 49 28 22 11 0 11 49 82 77 34
P18352 2006 6 42 41 134 99 83 81 52 121 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -999
P18352 2006 7 0 0 28 25 16 25 13 0 0 26 26 42 12 21 0 0 0 0 0 0 0 19 59 7 0 0 0 0 0 0 0
P18352 2006 8 0 0 0 0 0 0 0 0 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P18352 2006 9 10 17 0 0 0 12 42 56 53 78 133 39 0 33 23 20 47 37 29 21 23 0 0 0 0 0 0 19 21 23 -999
P18352 2006 10 127 181 57 30 56 16 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 25 0 0 0 0 0
P18352 2006 11 22 0 0 0 32 38 116 89 53 26 45 13 0 0 0 32 22 0 25 13 0 0 0 0 0 0 0 22 0 0 -999
P18352 2006 12 0 0 83 14 0 0 0 0 0 0 0 33 25 0 0 0 0 0 0 31 33 113 139 230 42 69 39 40 32 25 21
P18352 2007 1 0 0 0 0 0 0 0 0 0 48 4 0 56 0 0 62 192 254 198 56 494 88 58 98 64 109 88 63 37 53 72
P18352 2007 2 24 0 0 21 38 123 219 108 68 112 13 37 203 249 201 268 0 0 70 66 10 0 0 0 0 0 0 0 -999 -999 -999
P18352 2007 3 0 28 0 0 0 0 15 7 60 36 0 0 0 26 52 49 221 92 232 156 21 26 26 56 42 12 10 17 0 0 0
P18352 2007 4 0 33 53 81 73 145 96 54 9 6 13 31 86 81 178 114 358 85 157 146 49 79 108 75 146 93 201 59 130 87 -999
P18352 2007 5 309 89 107 84 246 73 29 46 58 40 56 56 34 31 32 68 151 99 85 78 70 157 114 47 23 13 34 31 23 22 14
P18352 2007 6 7 0 17 0 0 26 69 61 52 21 59 75 22 39 25 69 29 18 10 0 0 0 0 0 0 0 0 0 0 0 -999
P18352 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18352 2007 8 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 41 0 0 53 61 25 0 0
P18352 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18352 2007 10 0 0 0 0 0 19 160 189 85 191 94 47 38 52 98 88 65 113 260 169 237 118 26 137 98 92 133 210 72 215 70
P18352 2007 11 0 0 0 0 0 0 0 55 41 120 257 61 117 62 135 57 57 177 42 480 97 118 132 42 56 47 43 274 219 92 -999
P18352 2007 12 229 85 105 39 73 0 0 42 59 40 29 16 11 8 0 0 99 69 65 88 131 173 78 449 72 258 149 72 112 0 0
P18352 2008 1 0 91 126 201 84 274 104 152 116 67 513 220 62 88 40 102 212 133 25 18 0 0 0 0 0 0 0 0 0 0 0
P18352 2008 2 0 0 0 0 0 0 0 40 0 0 0 0 0 20 27 0 0 0 13 25 0 0 23 44 182 185 0 0 -999 -999 -999
P18352 2008 3 0 0 14 8 51 35 109 59 46 53 68 85 88 250 157 204 456 382 50 98 264 34 161 151 472 196 481 304 48 45 379
P18352 2008 4 423 117 122 86 12 0 8 0 0 0 13 0 19 40 35 24 23 57 102 45 25 21 147 160 121 107 44 0 0 59 -999
P18352 2008 5 14 16 65 40 72 48 185 256 71 78 40 22 94 57 23 18 44 47 24 47 31 39 18 0 8 0 0 82 29 20 17
P18352 2008 6 21 13 16 39 42 23 21 0 0 0 0 31 45 15 47 31 20 13 8 29 79 20 7 21 42 44 36 21 0 20 -999
P18352 2008 7 29 38 35 42 36 47 36 62 30 20 47 23 37 49 68 54 71 37 26 32 0 0 0 0 16 23 14 9 0 0 0
P18352 2008 8 20 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 13 0 28
P18352 2008 9 0 0 28 15 41 12 16 0 0 19 51 30 20 0 0 0 0 0 0 0 12 5 0 0 0 26 38 45 27 34 -999
P18352 2008 10 98 199 122 121 59 31 0 0 0 0 19 143 67 66 178 86 131 84 19 11 25 124 287 145 100 179 64 129 95 127 362
P18352 2008 11 240 160 8 46 62 115 143 201 140 230 45 272 285 106 95 104 82 85 213 213 27 438 275 76 368 208 202 130 27 300 -999
P18352 2008 12 410 215 56 193 223 135 70 115 273 78 194 214 72 458 124 85 33 0 0 61 82 253 307 360 297 98 108 13 0 0 0
P18352 2009 1 0 12 17 26 358 259 163 34 32 12 21 51 32 187 217 199 34 106 52 0 0 39 47 66 19 18 48 79 38 45 154
P18352 2009 2 58 52 0 0 0 32 87 55 91 171 177 157 34 0 0 0 57 63 34 48 36 48 97 148 207 251 90 107 -999 -999 -999
P18352 2009 3 197 88 149 162 134 264 428 337 363 97 149 94 0 0 0 37 57 166 110 84 124 8 0 16 39 70 51 76 169 104 54
P18352 2009 4 49 4 0 32 19 19 225 45 88 10 109 98 143 101 91 90 12 0 0 82 70 84 6 92 37 31 83 32 0 0 -999
P18352 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 14 22 20 16 29 17 16 7 8 0 0 0 0 0 0
P18352 2009 6 0 0 0 12 36 40 44 56 51 47 33 64 66 51 51 50 55 74 80 163 109 37 0 0 0 0 0 0 0 0 -999
P18352 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18352 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 16 24 0 0 0
P18352 2009 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18352 2009 10 0 0 58 44 36 57 50 63 53 30 19 31 13 0 0 0 0 0 0 22 46 65 37 14 55 0 39 14 8 11 17
P18352 2009 11 18 0 0 0 54 0 0 71 55 91 101 110 359 25 62 58 61 53 51 134 46 109 123 70 0 0 22 12 78 64 -999
P18352 2009 12 21 73 268 145 216 45 41 50 11 120 115 106 247 120 83 79 83 62 120 0 0 0 67 132 95 381 316 366 188 166 301
P18352 2010 1 113 260 258 344 190 0 0 59 29 0 83 17 29 32 48 36 22 48 52 40 56 12 13 0 0 0 0 0 56 79 0
P18352 2010 2 0 44 0 0 0 0 0 0 0 14 0 0 11 0 0 0 27 0 0 0 86 192 0 0 0 59 95 214 -999 -999 -999
P18352 2010 3 49 5 0 22 115 97 81 36 24 24 44 0 0 0 0 0 0 0 0 0 87 143 64 67 62 83 24 15 16 0 9
P18352 2010 4 0 68 55 61 89 68 41 230 132 166 38 25 26 23 10 0 0 0 11 0 0 17 50 111 196 147 50 0 0 0 -999
P18352 2010 5 0 0 0 7 0 4 11 0 0 0 0 0 0 11 14 0 0 64 60 22 16 9 0 0 10 13 8 0 0 0 0
P18352 2010 6 0 42 18 10 23 0 0 0 14 21 30 35 35 21 44 65 59 13 0 15 33 23 15 57 47 12 0 0 0 0 -999
P18352 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 7 10 10 14 0 0
P18352 2010 8 19 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18352 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 17 0 0 0 0 0 23 0 0 0 -999
P18352 2010 10 0 0 0 0 0 0 0 0 0 0 34 0 0 19 44 51 42 28 4 0 0 8 0 8 0 63 49 0 0 0 0
P18352 2010 11 0 15 0 0 0 18 0 0 0 0 147 174 145 108 47 76 302 81 28 0 0 20 48 173 30 62 33 0 0 0 -999
P18352 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 19 11 0 0 0 0 0 25 26 57 16 12 11
P18352 2011 1 0 0 0 0 95 94 0 0 0 0 65 34 8 0 0 0 0 0 0 0 0 0 0 0 0 20 7 28 22 223 113
P18352 2011 2 131 132 186 52 39 55 59 259 234 132 55 45 12 0 11 0 0 0 0 0 0 0 0 0 0 29 27 57 -999 -999 -999
P18352 2011 3 68 56 60 81 92 67 300 95 213 155 47 27 5 27 97 120 19 48 44 152 345 224 41 73 122 32 0 191 450 95 185
P18352 2011 4 161 78 106 50 105 87 30 0 0 71 96 74 105 68 29 13 0 0 0 0 0 21 65 176 185 194 67 9 0 0 -999
P18352 2011 5 0 0 0 0 0 7 0 6 0 0 9 25 14 9 11 0 0 6 6 7 17 25 21 8 33 29 52 18 0 0 0
P18352 2011 6 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 15 21 25 50 30 45 88 147 46 16 7 17 -999
P18352 2011 7 55 32 22 24 48 32 19 10 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18352 2011 8 0 13 0 20 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 0 0 0 0 0 0
P18352 2011 9 0 0 0 13 6 0 0 0 15 0 27 34 12 50 49 47 76 69 30 20 19 18 45 0 0 0 0 0 0 0 -999
P18352 2011 10 0 0 21 28 69 92 60 41 39 53 71 22 67 18 0 0 14 26 146 89 57 161 183 88 24 6 16 81 35 71 69
P18352 2011 11 53 70 58 276 99 248 12 35 34 0 0 139 110 41 0 0 0 0 0 0 143 242 190 31 0 66 125 309 131 104 -999
P18352 2011 12 485 102 25 9 0 0 0 119 76 59 193 4 77 40 343 94 58 77 103 34 101 151 200 314 258 234 58 26 45 59 54
P18352 2012 1 30 38 119 41 206 236 43 127 50 249 11 70 29 169 249 68 18 96 147 184 142 125 45 72 15 40 25 15 21 21 74
P18352 2012 2 65 104 20 35 11 0 0 0 0 0 0 42 0 0 0 50 129 30 91 34 211 104 124 132 28 11 41 25 -999 -999 -999
P18352 2012 3 43 12 31 22 0 0 0 0 0 0 0 0 72 42 207 77 96 55 19 10 0 0 100 98 137 109 312 111 156 87 113
P18352 2012 4 27 68 0 15 0 10 0 0 0 0 0 0 0 0 0 9 24 23 17 10 20 53 28 0 0 0 71 0 0 0 -999
P18352 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 36 29 21 26 0 10 10 0 8 18 47 62 72 63 74 52 46 75 63
P18352 2012 6 36 13 5 36 82 134 45 25 11 18 6 3 15 4 9 0 0 0 0 0 0 7 12 16 20 5 13 35 24 10 -999
P18352 2012 7 9 0 21 13 7 0 0 0 27 15 16 10 0 0 0 0 26 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P18352 2012 8 0 0 0 0 0 11 6 8 9 0 0 0 0 69 80 30 9 0 0 0 0 17 45 32 34 44 62 32 29 33 0
P18352 2012 9 0 0 0 0 0 0 0 0 23 37 0 0 28 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P18352 2012 10 0 0 0 0 0 0 0 0 0 0 54 24 0 20 0 0 0 0 0 0 0 0 47 91 37 143 38 144 83 198 98
P18352 2012 11 86 19 58 0 145 255 300 93 82 246 35 12 105 87 88 29 8 0 0 0 0 0 0 0 0 0 17 10 0 0 -999
P18352 2012 12 79 130 61 155 117 95 54 35 0 0 0 0 0 0 0 49 50 304 201 422 220 54 161 95 148 90 0 0 0 0 0
P18352 2013 1 0 0 0 0 0 63 145 8 0 0 17 23 110 228 69 186 109 152 211 216 489 230 56 462 196 248 25 13 77 264 65
