precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14620 42.044 -4.788 742 geo 2006 2100 -1
P14620 2006 1 0 0 0 0 2 2 2 4 29 79 119 115 16 13 10 10 1 1 1 0 7 2 5 9 10 8 2 3 1 0 0
P14620 2006 2 2 0 7 13 22 43 23 22 24 117 43 141 102 13 24 83 34 2 4 0 93 35 37 50 56 10 0 15 -999 -999 -999
P14620 2006 3 0 38 35 15 8 40 20 0 31 70 17 20 25 64 24 7 24 2 0 0 0 0 0 0 0 0 7 13 48 24 9
P14620 2006 4 36 106 7 0 33 17 12 45 29 34 38 32 19 12 11 0 2 34 52 6 0 23 41 11 0 34 9 3 0 0 -999
P14620 2006 5 5 9 3 25 37 12 7 7 27 75 39 20 46 19 0 45 33 10 7 8 7 7 5 0 0 0 34 38 37 21 6
P14620 2006 6 26 9 96 65 69 75 35 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14620 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14620 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14620 2006 9 0 0 0 0 0 0 0 0 0 3 2 0 0 35 37 37 18 10 5 0 0 0 0 0 0 11 0 0 0 0 -999
P14620 2006 10 34 7 10 19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14620 2006 11 0 0 0 0 31 26 75 26 3 0 0 0 0 0 13 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P14620 2006 12 0 0 35 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 80 44 12 73 17 69 47 11 4 1
P14620 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 9 11 3 13 3 19 44 18 59 67 15 21 12 5
P14620 2007 2 0 0 0 17 37 128 144 21 11 12 3 61 122 136 92 37 0 0 55 7 0 0 0 0 5 0 0 0 -999 -999 -999
P14620 2007 3 45 0 0 0 0 0 0 0 0 0 0 18 37 24 5 7 41 9 4 1 0 22 45 11 4 0 0 15 12 0 0
P14620 2007 4 0 14 10 41 31 69 30 2 0 0 0 0 34 21 84 25 8 39 21 9 18 60 52 48 39 23 10 3 22 5 -999
P14620 2007 5 7 5 17 46 12 10 9 17 5 4 25 42 36 15 18 11 10 3 1 2 0 0 0 0 0 0 0 0 0 6 12
P14620 2007 6 0 0 0 0 0 0 3 9 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14620 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14620 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 30 20 16 11 6 0 0 0
P14620 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14620 2007 10 0 33 9 0 0 0 41 6 2 62 15 6 35 62 29 3 66 33 18 8 2 0 0 14 36 76 73 21 17 118 54
P14620 2007 11 0 0 0 0 0 0 0 5 3 28 10 0 2 2 6 1 0 11 3 101 16 86 114 35 20 12 15 31 101 2 -999
P14620 2007 12 2 2 0 0 0 0 0 21 76 50 30 15 12 10 0 92 108 63 62 108 26 11 60 19 9 17 43 28 66 15 35
P14620 2008 1 56 59 110 21 64 140 86 12 2 9 68 91 11 7 3 77 127 92 14 0 0 0 0 0 0 0 0 8 0 0 0
P14620 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 45 23 48 8 33 6 0 0 0 -999 -999 -999
