precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8195 39.81 -1.442 980 geo 2006 2100 -1
P8195 2006 1 0 0 0 0 0 0 0 0 11 31 32 33 9 14 14 7 0 0 0 0 0 5 0 0 7 3 2 5 0 0 0
P8195 2006 2 0 0 0 8 48 34 24 11 79 89 40 104 45 14 14 32 9 4 0 0 31 16 27 23 34 9 0 17 -999 -999 -999
P8195 2006 3 0 0 15 4 0 4 3 0 8 26 39 10 16 35 12 11 21 4 0 0 0 0 0 0 0 0 0 0 3 3 3
P8195 2006 4 4 8 6 0 23 33 38 36 48 81 45 23 18 12 29 1 0 24 6 0 0 4 29 7 9 42 20 0 0 0 -999
P8195 2006 5 0 4 3 4 21 12 13 11 8 21 13 5 7 5 7 14 9 5 6 16 26 18 6 16 29 50 86 29 12 22 15
P8195 2006 6 8 5 28 33 12 6 5 4 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 -999
P8195 2006 7 62 70 26 8 7 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0
P8195 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 53 31 0 0 0
P8195 2006 9 0 0 0 0 0 0 15 5 3 4 4 0 0 73 94 69 71 10 5 0 0 0 0 0 0 0 0 0 0 5 -999
P8195 2006 10 16 12 6 7 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 11 0 1
P8195 2006 11 3 0 0 0 19 7 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8195 2006 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 63 5 71 22 213 61 6 7 3
P8195 2007 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 6 8 6 5 0 6 17 15 18 28 7 53 15 7
P8195 2007 2 0 0 6 19 24 55 71 19 4 9 5 13 24 21 0 0 0 0 3 20 6 1 1 2 10 3 0 0 -999 -999 -999
P8195 2007 3 38 23 0 0 0 0 0 0 0 0 0 12 80 99 25 0 15 9 3 0 0 8 91 48 8 2 0 3 3 9 8
P8195 2007 4 2 1 21 11 7 7 4 4 0 0 0 0 0 0 0 9 7 5 17 10 6 15 39 29 21 21 24 6 6 5 -999
P8195 2007 5 0 0 0 18 4 3 7 53 3 3 5 26 59 8 4 3 15 4 3 3 4 0 0 0 0 0 0 0 5 7 12
