precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12517 41.325 -1.804 701 geo 2006 2100 -1
P12517 2006 1 0 0 0 0 1 0 1 0 2 5 12 21 20 17 13 17 2 0 0 0 1 3 1 1 9 15 7 2 1 0 0
P12517 2006 2 0 0 4 16 19 32 38 23 20 19 19 19 24 23 12 4 12 3 0 0 14 16 19 4 5 3 0 0 -999 -999 -999
P12517 2006 3 0 6 25 12 0 14 15 0 0 19 19 12 5 7 11 8 15 8 0 0 0 0 0 0 0 0 0 4 9 11 14
P12517 2006 4 6 22 13 0 46 35 70 40 39 73 29 20 20 18 29 0 0 12 14 0 0 0 45 28 0 30 27 3 0 0 -999
P12517 2006 5 0 15 6 7 18 18 15 10 12 16 4 5 13 15 0 39 36 12 13 18 16 14 13 9 0 43 85 51 22 25 15
P12517 2006 6 18 7 27 76 44 24 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 42 0 -999
P12517 2006 7 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12517 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 48 22 0 0 0
P12517 2006 9 0 0 0 0 0 0 19 7 3 10 3 0 0 36 55 87 75 37 11 0 0 0 0 0 0 0 0 0 0 9 -999
P12517 2006 10 11 10 13 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P12517 2006 11 0 0 0 0 8 11 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12517 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 20 25 48 42 97 23 8 0
P12517 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 13 19 5 3 2 5 10 15 3 20 20 20 24 4
P12517 2007 2 0 0 0 9 14 27 25 23 16 10 4 14 13 15 3 0 0 0 42 21 12 0 0 6 0 0 0 0 -999 -999 -999
