precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15431 41.962 2.28 499 geo 2006 2100 -1
P15431 2006 1 0 0 0 0 8 5 5 0 5 8 9 17 28 7 6 10 5 6 14 7 0 8 7 8 27 13 7 29 8 5 5
P15431 2006 2 5 0 5 11 13 98 69 58 23 13 16 12 23 34 7 9 9 7 0 0 40 7 17 8 7 6 0 0 -999 -999 -999
P15431 2006 3 0 0 0 16 0 18 28 6 0 47 15 7 5 6 6 6 14 11 0 0 0 0 0 0 0 0 0 16 13 11 29
P15431 2006 4 14 32 26 0 0 114 152 152 181 160 140 31 18 17 13 0 0 0 15 9 0 0 0 49 10 0 43 11 0 0 -999
P15431 2006 5 9 11 6 14 21 40 17 21 33 32 8 10 12 17 9 0 50 29 20 20 17 11 23 18 15 19 55 60 52 64 19
P15431 2006 6 14 19 30 85 77 60 81 36 5 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 -999
P15431 2006 7 0 144 94 0 0 50 69 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15431 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 42 0 0 0
P15431 2006 9 0 0 0 0 0 23 28 17 9 36 90 19 23 50 0 68 105 41 14 10 9 0 0 0 0 0 0 0 28 45 -999
P15431 2006 10 23 26 20 46 31 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 28 0 8 10
P15431 2006 11 7 10 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15431 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 8 14 38 25 52 128 49 117 17 15 0
P15431 2007 1 0 0 0 0 0 0 0 0 0 0 16 28 6 6 0 0 5 8 16 44 8 6 0 0 14 12 26 47 39 44 11
P15431 2007 2 0 0 0 13 13 36 65 122 9 5 5 0 32 16 0 0 0 0 0 78 29 11 18 27 16 0 0 0 -999 -999 -999
P15431 2007 3 0 14 9 0 0 0 0 0 0 0 0 0 31 106 98 11 11 8 5 5 6 6 56 105 26 16 0 0 0 0 0
P15431 2007 4 0 0 18 14 19 18 30 9 6 0 0 21 23 0 0 57 7 9 86 11 8 23 125 95 20 21 18 9 14 7 -999
P15431 2007 5 7 6 8 38 30 18 21 93 23 8 11 28 91 37 32 36 9 10 8 16 16 8 7 10 0 0 0 10 18 34 57
P15431 2007 6 34 18 14 10 0 12 55 62 12 10 10 14 8 0 0 11 7 0 0 0 0 9 0 0 25 24 0 0 0 0 -999
P15431 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15431 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 51 78 90 0 0 0 52 21 21 31 15 15 12 0
P15431 2007 9 0 0 0 0 0 0 0 102 111 71 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15431 2007 10 0 0 0 0 0 0 25 13 7 36 23 16 57 85 76 26 9 70 49 30 17 12 7 0 8 31 122 82 17 12 0
P15431 2007 11 0 0 0 0 0 0 0 0 10 21 51 11 0 7 11 7 0 0 10 16 16 40 62 101 178 62 14 0 21 13 -999
P15431 2007 12 6 6 5 0 0 0 0 0 24 87 56 17 16 12 7 0 63 34 18 32 39 18 15 13 5 0 0 0 0 0 0
P15431 2008 1 0 58 111 45 12 15 12 6 0 5 8 7 7 8 7 16 21 14 21 18 0 0 0 0 0 0 0 0 0 0 0
P15431 2008 2 0 0 0 0 0 0 7 6 0 0 0 0 0 0 7 0 0 0 0 12 7 0 12 12 10 5 6 0 -999 -999 -999
P15431 2008 3 0 0 0 0 0 0 0 8 5 6 9 7 11 10 9 5 6 0 6 10 0 5 13 9 9 18 10 7 6 25 8
P15431 2008 4 7 6 7 7 11 13 124 126 24 0 0 91 125 40 11 10 0 14 42 8 0 0 11 14 12 13 10 0 0 60 -999
P15431 2008 5 16 0 53 27 67 52 31 7 8 13 37 27 11 0 0 0 38 20 10 17 18 15 7 0 0 0 0 30 8 0 0
P15431 2008 6 16 30 58 60 22 12 18 0 0 0 0 0 0 13 13 12 29 43 76 57 41 21 0 0 37 58 16 14 0 37 -999
P15431 2008 7 23 35 52 51 97 76 55 48 11 12 17 0 0 11 14 10 14 17 16 0 0 0 0 0 49 31 26 0 0 0 0
P15431 2008 8 28 12 0 0 0 0 0 0 44 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15431 2008 9 0 0 0 0 11 0 0 0 0 0 21 33 72 38 17 11 0 0 13 0 0 7 0 0 0 0 0 0 23 23 -999
P15431 2008 10 31 29 24 11 14 21 11 0 0 0 96 37 20 0 0 79 60 11 8 26 54 45 18 35 8 14 6 7 6 8 13
P15431 2008 11 15 6 7 9 7 19 16 11 16 14 9 12 7 0 28 70 116 22 31 13 5 35 8 9 9 5 6 7 0 0 -999
P15431 2008 12 13 50 26 39 13 8 11 14 13 6 8 8 11 9 7 0 0 0 0 0 0 6 0 0 0 0 0 7 0 0 0
P15431 2009 1 0 0 5 6 6 10 21 10 6 5 15 10 6 30 15 11 7 11 7 0 0 8 15 23 10 7 0 0 8 18 10
P15431 2009 2 8 0 0 0 0 27 0 0 0 0 0 38 0 0 0 0 0 19 29 26 81 114 30 24 31 18 98 74 -999 -999 -999
P15431 2009 3 45 16 73 124 31 28 17 7 7 0 6 0 0 0 0 0 0 0 18 12 6 5 0 0 0 22 46 9 10 6 7
P15431 2009 4 0 0 0 0 7 6 13 0 0 0 14 16 11 16 9 6 0 0 0 71 30 11 0 0 14 17 59 11 0 0 -999
P15431 2009 5 0 0 0 0 0 0 0 0 0 0 0 7 13 0 0 0 10 0 11 20 44 28 43 84 28 0 0 0 0 0 0
P15431 2009 6 15 19 25 47 106 57 31 56 36 40 57 64 45 15 18 12 14 34 47 38 26 26 20 0 0 0 0 0 0 0 -999
P15431 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15431 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P15431 2009 9 0 0 0 85 82 77 97 94 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 32 0 0 0 0 0 -999
