precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16694 42.625 -8.445 500 geo 2006 2100 -1
P16694 2006 1 0 0 0 24 51 132 42 203 454 499 582 168 73 67 55 62 68 40 16 16 111 75 169 135 69 32 21 62 43 20 39
P16694 2006 2 43 12 69 92 86 62 44 131 191 285 183 304 70 38 165 390 115 90 112 82 193 273 222 486 261 43 0 0 -999 -999 -999
P16694 2006 3 0 0 108 254 171 237 124 75 54 296 524 337 249 493 152 139 81 25 9 8 0 0 0 0 0 0 273 179 415 81 58
P16694 2006 4 478 233 58 7 0 33 92 101 47 31 52 107 81 28 0 0 45 122 266 68 0 0 82 104 39 55 64 52 23 47 -999
P16694 2006 5 94 36 94 190 146 80 42 75 168 167 275 181 309 133 19 82 157 75 51 23 20 13 12 12 0 0 0 46 52 19 23
P16694 2006 6 82 128 190 225 222 262 146 37 21 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16694 2006 7 0 0 18 23 29 36 3 0 11 36 28 60 14 33 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P16694 2006 8 0 0 0 0 0 0 0 0 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P16694 2006 9 9 9 0 0 0 17 18 30 7 12 50 20 40 82 54 47 45 21 15 7 0 0 0 0 0 0 0 51 25 33 -999
P16694 2006 10 62 107 103 51 96 29 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0
P16694 2006 11 8 0 0 0 49 77 289 325 55 19 30 19 0 0 176 12 0 0 23 0 0 0 0 0 0 0 0 32 0 0 -999
P16694 2006 12 0 79 149 14 74 42 0 0 0 0 0 8 13 0 0 0 0 0 0 21 83 192 142 109 70 68 40 34 27 31 32
P16694 2007 1 0 0 0 0 0 0 0 0 0 40 0 44 0 0 0 7 121 105 93 71 135 59 100 262 125 314 167 78 39 63 41
P16694 2007 2 0 0 0 19 76 276 254 85 172 101 31 64 549 453 464 302 0 0 94 81 7 0 0 0 0 0 0 0 -999 -999 -999
P16694 2007 3 0 0 0 0 0 0 0 12 71 28 0 0 24 19 66 98 186 75 80 37 14 36 21 62 45 15 23 34 0 0 0
P16694 2007 4 0 58 161 121 226 396 197 70 24 36 45 60 220 184 360 195 175 255 144 118 148 124 174 204 207 109 66 73 156 204 -999
P16694 2007 5 162 72 138 182 108 68 56 57 67 117 132 106 40 59 59 59 96 39 25 24 21 22 24 12 8 6 20 16 24 15 0
P16694 2007 6 0 0 5 0 0 7 28 65 16 3 7 5 0 3 12 95 18 40 20 0 0 0 0 0 0 0 0 0 0 0 -999
P16694 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16694 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 45 0 0 11 18 10 0 0
P16694 2007 9 0 0 23 0 0 0 0 0 0 0 0 0 0 40 39 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16694 2007 10 0 0 0 0 0 41 217 113 128 349 115 91 75 82 60 48 94 141 130 105 121 66 47 194 152 209 171 115 259 383 231
P16694 2007 11 83 0 0 0 0 0 0 90 36 141 68 16 53 53 175 64 75 185 65 492 122 238 218 86 67 78 241 348 237 113 -999
P16694 2007 12 137 51 45 15 3 0 0 96 74 70 38 7 0 0 0 0 124 93 88 131 99 101 287 434 161 294 351 142 220 82 0
P16694 2008 1 113 143 227 138 252 411 159 135 92 142 557 204 38 46 88 265 404 169 46 32 0 0 0 0 0 0 0 55 0 0 0
P16694 2008 2 0 0 0 0 0 0 0 6 0 0 0 0 0 36 5 0 0 0 71 20 0 0 28 75 95 43 0 0 -999 -999 -999
P16694 2008 3 0 0 10 6 46 37 157 46 62 37 69 92 369 273 204 173 471 376 88 205 260 98 216 179 397 290 143 65 104 60 290
P16694 2008 4 299 140 171 94 0 0 0 0 0 24 0 0 25 17 6 6 44 214 131 53 11 62 57 51 71 145 39 0 0 30 -999
P16694 2008 5 8 41 63 78 82 91 120 93 81 67 40 51 140 65 11 45 99 88 49 76 22 25 18 0 17 0 0 93 47 45 49
P16694 2008 6 51 13 55 93 87 102 67 0 0 0 0 67 38 31 87 30 15 10 19 101 93 22 27 54 48 82 88 26 0 28 -999
P16694 2008 7 67 73 53 86 71 75 39 23 18 22 43 17 29 57 119 33 53 40 71 30 0 0 0 0 7 14 38 17 10 0 0
P16694 2008 8 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 45 47 41
