precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15343 42.227 -3.638 939 geo 2006 2100 -1
P15343 2006 1 0 0 0 0 10 9 9 10 54 93 178 168 25 22 17 18 16 19 12 3 14 15 28 46 24 17 19 25 9 3 6
P15343 2006 2 10 2 11 27 41 94 70 24 74 143 61 182 180 57 34 89 46 11 6 2 52 56 75 72 64 12 0 0 -999 -999 -999
P15343 2006 3 0 0 48 13 7 39 29 3 0 90 83 73 50 116 37 20 34 15 0 0 0 0 0 1 0 0 7 18 79 30 12
P15343 2006 4 35 145 14 0 0 29 59 54 53 50 43 38 40 28 23 0 4 23 73 10 0 0 86 33 4 19 27 6 0 2 -999
P15343 2006 5 7 17 13 35 49 32 20 16 36 87 42 20 28 29 6 0 57 22 24 30 27 23 14 10 0 0 44 87 58 52 23
P15343 2006 6 26 15 59 122 123 52 37 23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15343 2006 7 0 0 0 22 11 32 0 0 0 0 4 6 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P15343 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15343 2006 9 0 0 0 0 0 0 18 10 10 19 15 6 0 0 0 0 58 51 18 5 4 0 0 0 0 0 0 0 18 9 -999
P15343 2006 10 39 46 23 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P15343 2006 11 3 0 0 0 16 24 55 22 6 0 4 0 0 0 19 5 0 0 5 0 0 0 0 0 0 0 0 2 1 0 -999
P15343 2006 12 0 0 26 0 0 8 0 0 0 0 2 3 0 0 0 0 0 0 0 0 6 101 81 23 40 39 39 121 21 16 4
P15343 2007 1 0 0 0 0 0 0 0 0 0 5 8 0 2 0 0 1 19 21 20 21 38 7 24 59 27 43 102 24 25 23 19
P15343 2007 2 1 0 0 12 33 166 254 86 24 24 7 0 138 197 51 30 0 0 0 25 0 0 0 0 7 0 0 0 -999 -999 -999
P15343 2007 3 0 7 0 0 0 0 0 0 2 2 0 0 20 19 15 12 77 17 14 8 3 8 28 34 14 0 0 0 0 0 0
P15343 2007 4 0 17 20 35 38 72 43 11 0 0 0 0 24 33 71 70 20 26 55 26 19 59 89 79 81 44 26 15 43 13 -999
P15343 2007 5 34 7 25 106 27 18 14 31 21 12 23 40 90 49 23 24 22 17 8 10 7 2 3 2 1 0 2 5 6 9 14
P15343 2007 6 0 0 0 0 0 3 14 19 10 3 3 6 0 2 0 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15343 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15343 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 80 34 0 50 25 11 0 0
P15343 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15343 2007 10 0 0 12 0 0 0 79 22 13 127 27 11 15 52 78 28 44 75 52 26 11 7 3 22 33 93 116 35 22 151 39
P15343 2007 11 0 0 0 0 0 0 0 10 6 57 28 9 6 4 23 8 3 25 11 96 26 72 192 41 103 29 23 35 120 19 -999
P15343 2007 12 7 7 3 2 1 0 0 13 59 70 45 22 16 13 0 0 189 100 48 132 95 40 55 51 13 12 19 20 40 8 0
P15343 2008 1 0 68 213 41 50 203 118 24 7 9 70 154 19 15 13 45 145 172 15 0 0 0 0 0 0 0 0 0 0 0 0
P15343 2008 2 0 0 0 0 0 0 0 3 0 0 0 0 0 4 8 0 0 0 4 14 0 0 11 24 12 3 0 0 -999 -999 -999
P15343 2008 3 0 0 0 0 2 2 14 7 5 4 5 9 55 92 67 44 38 61 9 17 55 7 64 49 57 186 31 13 14 29 50
P15343 2008 4 54 39 73 30 16 0 0 0 0 0 0 0 0 25 8 4 6 27 52 7 0 0 17 15 14 36 12 0 0 38 -999
P15343 2008 5 0 0 22 18 47 28 29 22 19 22 26 11 16 3 2 0 47 24 6 35 17 7 3 0 0 0 0 40 4 2 0
P15343 2008 6 9 0 0 51 19 5 7 0 0 0 0 18 16 3 7 6 4 0 0 0 34 5 0 16 39 62 24 13 0 33 -999
P15343 2008 7 33 35 18 28 73 46 31 24 8 7 8 0 7 7 12 11 13 9 6 3 0 0 0 0 0 0 19 0 0 0 0
P15343 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15343 2008 9 0 0 0 0 7 0 0 0 0 0 8 6 11 8 0 0 0 0 0 0 0 0 0 0 0 0 11 10 18 8 -999
P15343 2008 10 17 27 28 21 19 15 0 0 0 0 0 40 41 72 100 86 36 10 5 12 18 89 123 25 16 39 3 11 15 16 33
P15343 2008 11 11 9 0 8 11 22 37 62 22 18 17 7 4 31 87 80 38 40 181 17 10 55 39 10 18 20 23 5 0 33 -999
P15343 2008 12 209 66 18 45 4 13 31 83 22 9 4 30 25 118 59 24 4 0 0 5 12 18 23 36 11 6 7 3 0 0 0
P15343 2009 1 0 0 2 3 25 24 19 19 15 18 28 16 26 20 20 20 15 41 38 0 0 17 40 39 16 7 2 10 14 26 22
P15343 2009 2 12 9 0 0 0 26 30 18 17 55 73 124 21 0 0 0 66 65 29 57 61 37 87 90 192 234 193 81 -999 -999 -999
P15343 2009 3 138 40 254 160 33 192 144 36 15 19 14 1 0 0 0 4 7 42 29 39 16 1 0 0 17 84 22 20 14 12 7
P15343 2009 4 0 0 0 3 4 0 44 6 6 0 44 26 47 51 14 6 0 0 0 71 17 3 0 10 8 16 46 2 0 0 -999
P15343 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 4 8 4 4 19 0 0 0 0 0 0 0 0 0 0
P15343 2009 6 0 0 0 33 40 25 30 59 43 34 47 54 46 38 28 16 16 24 26 22 23 12 0 0 0 0 0 0 0 0 -999
P15343 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15343 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P15343 2009 9 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15343 2009 10 0 0 120 81 51 23 26 15 8 5 0 4 0 0 0 0 0 0 0 0 8 9 9 3 7 0 0 0 0 0 6
P15343 2009 11 0 0 0 0 0 0 0 16 33 37 66 30 25 0 6 6 1 1 1 2 3 10 11 5 0 0 0 0 3 7 -999
P15343 2009 12 0 4 16 16 21 11 19 11 0 32 52 38 18 15 0 101 43 12 4 0 0 0 5 17 31 215 149 209 65 46 112
P15343 2010 1 9 18 9 9 27 0 0 18 0 0 31 2 2 3 26 12 12 29 33 15 11 0 0 0 0 0 1 0 1 1 1
P15343 2010 2 1 1 0 0 0 0 0 0 0 7 0 0 7 0 0 4 3 0 0 0 22 26 2 0 0 2 2 10 -999 -999 -999
P15343 2010 3 7 0 0 1 6 20 26 20 20 20 16 0 0 0 0 0 0 0 0 10 72 26 33 21 19 19 19 17 11 0 0
P15343 2010 4 0 31 48 24 19 47 39 66 25 12 5 15 18 0 0 0 0 0 0 0 0 0 5 30 10 4 1 0 0 0 -999
P15343 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 36 14 7 5 0 0 0 0 9 0 0 0 0 0
P15343 2010 6 0 36 0 0 8 0 0 0 0 11 18 18 10 18 87 29 15 7 0 0 9 0 0 14 7 0 0 0 0 0 -999
P15343 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15343 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15343 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 -999
P15343 2010 10 0 0 0 0 0 0 0 0 0 0 9 0 0 0 11 5 5 4 0 0 0 0 0 0 0 21 52 0 0 0 0
P15343 2010 11 0 0 0 0 0 3 0 0 0 9 53 146 122 26 26 29 42 16 30 0 0 0 6 11 5 5 2 0 0 0 -999
P15343 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 3 2 4 4 0 2
P15343 2011 1 0 0 0 0 5 2 0 0 0 0 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 2 4 32 18
P15343 2011 2 13 12 11 0 0 0 1 14 17 16 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 24 -999 -999 -999
P15343 2011 3 20 16 8 34 22 38 190 70 36 35 1 3 0 0 32 91 3 0 0 29 17 13 11 23 28 5 0 116 103 19 109
P15343 2011 4 56 19 38 21 41 49 7 0 0 119 61 21 23 3 0 3 0 0 0 0 0 0 9 19 34 75 12 1 0 0 -999
P15343 2011 5 0 0 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0 3 4 0 21 16 26 2 0 0 0
P15343 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 23 29 33 45 64 69 15 7 0 5 -999
P15343 2011 7 20 21 19 22 35 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15343 2011 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15343 2011 9 0 0 0 0 0 0 0 0 14 0 47 22 0 23 13 8 12 51 5 0 0 0 27 0 0 0 0 0 0 0 -999
P15343 2011 10 0 0 0 7 10 21 22 15 11 2 4 2 5 0 0 0 0 3 69 20 15 75 94 23 4 2 0 5 19 82 54
P15343 2011 11 29 76 96 32 18 52 5 0 5 0 0 132 23 12 0 0 0 0 0 0 49 125 162 31 0 37 114 138 95 48 -999
P15343 2011 12 84 31 3 0 0 0 6 6 7 2 14 0 6 11 108 34 29 38 7 3 5 8 12 19 55 197 88 23 28 31 15
P15343 2012 1 12 13 85 29 121 31 12 9 2 6 6 31 16 29 33 25 8 81 117 34 21 32 20 14 0 4 5 10 5 2 3
P15343 2012 2 2 5 2 10 0 0 0 0 2 0 8 37 0 0 22 15 182 17 64 0 16 17 24 65 23 0 14 2 -999 -999 -999
P15343 2012 3 9 0 0 0 0 0 0 0 0 0 0 0 16 19 21 13 15 14 35 0 0 0 5 15 17 17 48 14 4 2 10
P15343 2012 4 3 8 12 6 0 0 0 0 0 0 0 0 0 0 0 0 14 6 0 0 0 38 9 0 0 0 21 0 0 0 -999
P15343 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 59 111 35 25 33 35 56 47 13
P15343 2012 6 2 2 0 32 89 23 7 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 11 0 0 -999
P15343 2012 7 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15343 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 55 24 8 0 0 0 0 0 0 11 5 5 7 19 18 14 23 0
P15343 2012 9 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15343 2012 10 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 46 59 19 49 4 22 22 241 66
P15343 2012 11 29 3 8 24 55 148 50 12 0 56 8 0 96 17 2 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P15343 2012 12 56 16 10 9 26 11 7 2 0 0 0 0 0 0 0 7 9 64 31 47 16 36 22 51 12 6 1 0 0 0 0
P15343 2013 1 0 0 0 0 0 4 3 0 0 0 0 0 25 15 17 6 1 5 5 26 56 57 40 142 21 21 15 0 1 25 11
P15343 2013 2 7 30 12 25 19 57 35 25 24 14 17 8 8 37 32 12 27 7 10 13 1 25 53 29 35 32 28 30 -999 -999 -999
P15343 2013 3 29 16 10 1 0 0 0 0 0 0 0 0 0 81 61 108 83 93 0 0 0 0 0 0 3 0 0 0 0 0 0
P15343 2013 4 0 0 0 0 17 17 13 10 7 10 6 0 0 0 0 0 0 0 0 0 0 60 40 20 12 9 4 0 0 0 -999
P15343 2013 5 0 12 0 0 0 0 0 0 0 0 34 24 14 0 0 0 0 0 91 68 44 26 19 7 29 8 5 3 0 0 4
P15343 2013 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 0 0 0 0 0 0 0 0 0 0 -999
P15343 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 8 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0
P15343 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15343 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 21 0 0 0 0 0 0 13 -999
P15343 2013 10 0 17 7 0 0 0 37 18 137 125 159 30 89 119 19 188 23 19 20 13 6 7 71 28 3 0 2 4 3 0 0
P15343 2013 11 0 10 16 5 0 0 0 0 0 0 0 6 18 12 49 4 0 16 0 0 0 3 0 14 53 66 74 48 0 0 -999
P15343 2013 12 0 0 17 27 19 19 18 6 8 0 3 9 0 0 0 0 39 34 7 2 3 0 15 3 0 0 2 9 21 33 96
P15343 2014 1 124 158 25 16 13 0 0 17 69 28 40 50 43 10 0 0 0 7 7 38 88 24 49 36 149 115 65 135 139 237 29
P15343 2014 2 19 14 11 32 14 11 0 0 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P15343 2014 3 0 0 0 0 0 0 0 0 2 3 11 5 2 7 51 16 6 0 0 3 21 28 21 21 21 11 0 0 2 6 7
