precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16328 42.177 2.781 182 geo 2006 2100 -1
P16328 2006 1 0 0 0 0 10 7 6 7 6 8 8 10 20 9 9 12 7 10 42 0 0 9 9 10 33 18 12 41 9 7 6
P16328 2006 2 7 0 8 13 12 60 33 31 17 11 11 10 14 16 10 9 8 10 8 9 59 7 13 8 8 6 0 0 -999 -999 -999
P16328 2006 3 0 0 15 16 9 18 18 8 0 37 10 7 6 7 7 7 16 9 0 0 0 0 0 0 0 0 10 14 11 10 28
P16328 2006 4 14 19 19 0 0 167 185 184 259 224 132 23 17 16 15 0 0 14 12 11 0 0 0 25 12 0 33 12 8 0 -999
P16328 2006 5 12 10 8 19 17 27 14 21 30 21 9 12 15 15 10 0 43 17 13 15 14 11 22 20 16 0 47 31 24 38 15
P16328 2006 6 14 17 28 56 36 25 56 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16328 2006 7 0 0 0 0 10 40 55 0 0 12 0 10 11 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0
P16328 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16328 2006 9 0 0 0 0 0 20 19 11 10 27 65 19 0 0 0 0 87 19 10 10 10 0 0 0 0 0 0 0 24 33 -999
P16328 2006 10 18 16 14 39 30 16 0 0 0 0 0 0 0 0 0 0 28 18 10 0 0 0 0 0 0 0 16 42 0 11 15
P16328 2006 11 9 15 0 0 0 18 14 13 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16328 2006 12 0 0 0 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 11 13 21 15 52 65 51 82 13 22 9
P16328 2007 1 0 0 0 0 0 0 0 0 0 8 26 61 8 10 0 0 6 9 22 59 10 8 8 8 13 14 17 28 37 27 13
P16328 2007 2 0 0 0 15 14 24 26 44 11 7 8 0 26 12 7 8 7 0 0 62 0 0 38 38 18 0 0 0 -999 -999 -999
P16328 2007 3 0 16 14 0 0 0 0 0 0 8 0 0 38 132 100 12 11 9 7 7 8 0 92 108 20 24 0 0 0 0 0
P16328 2007 4 0 0 18 15 15 18 19 10 9 0 12 23 26 11 13 28 7 12 58 10 9 20 114 52 13 16 14 9 14 8 -999
P16328 2007 5 8 7 9 27 15 15 25 144 14 9 13 29 101 23 23 27 10 11 9 19 19 10 9 12 0 9 0 11 18 33 56
P16328 2007 6 33 20 15 0 0 14 42 39 12 13 13 16 0 0 0 11 8 9 8 8 0 14 0 0 29 0 0 0 0 0 -999
P16328 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16328 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 14 16 18 12 15 15 0
P16328 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16328 2007 10 0 0 0 0 0 0 17 9 9 24 16 15 67 111 42 16 0 37 25 19 15 14 10 9 9 19 65 44 14 13 17
