precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15722 42.283 -2.013 336 geo 2006 2100 -1
P15722 2006 1 0 0 0 0 0 0 4 0 4 4 5 8 8 5 5 6 4 4 0 0 0 4 4 4 6 7 4 4 4 0 4
P15722 2006 2 0 0 4 5 8 113 129 20 7 6 6 5 22 44 5 4 5 4 0 0 8 5 4 4 4 4 0 0 -999 -999 -999
P15722 2006 3 0 0 18 8 0 7 7 0 0 9 5 4 4 4 4 4 8 11 0 0 0 0 0 0 0 0 0 5 5 6 8
P15722 2006 4 5 8 8 0 0 20 65 41 98 141 101 22 20 15 17 0 0 6 6 0 0 0 41 19 0 0 12 5 0 0 -999
P15722 2006 5 0 8 4 5 10 11 11 6 7 8 4 5 6 7 0 0 24 7 7 12 12 11 7 6 0 0 54 60 12 17 12
P15722 2006 6 9 6 9 60 42 9 10 8 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 24 58 -999
P15722 2006 7 80 76 44 21 11 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 79 0 0 0 0 0 0 0 0
P15722 2006 8 0 0 0 0 0 11 13 18 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 0 0 0 14
P15722 2006 9 0 0 0 0 0 0 13 7 6 6 5 0 0 17 38 58 53 23 8 0 0 0 0 0 0 0 0 10 12 7 -999
P15722 2006 10 7 8 7 6 6 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15722 2006 11 0 0 0 0 0 7 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15722 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 6 49 119 37 129 26 5 0
P15722 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 8 4 4 4 5 5 6 0 9 10 10 29 4
P15722 2007 2 0 0 0 7 7 12 11 35 4 4 4 0 5 6 0 0 0 0 0 18 0 0 0 0 15 0 0 0 -999 -999 -999
P15722 2007 3 0 9 0 0 0 0 0 0 0 0 0 0 16 17 8 5 5 5 4 4 0 0 23 20 11 0 0 0 0 0 0
P15722 2007 4 0 0 6 6 9 7 7 4 0 0 7 6 9 6 6 17 5 6 19 8 6 13 55 56 10 10 10 6 6 4 -999
P15722 2007 5 4 0 5 20 7 5 5 15 12 5 5 13 63 32 11 9 6 6 4 5 4 0 0 0 0 0 0 0 6 7 14
P15722 2007 6 12 0 0 0 0 0 8 12 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P15722 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 15 56 0 0 40 0 0 0 0 0 0 0 0 10 21 0 0 0 0
P15722 2007 8 0 0 0 11 0 0 19 27 0 0 0 0 17 23 20 23 41 49 47 0 0 27 27 19 21 31 51 19 7 0 0
P15722 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P15722 2007 10 0 0 0 0 0 0 5 5 4 4 6 6 6 16 24 9 7 28 12 14 4 0 0 0 5 10 28 11 6 6 7
P15722 2007 11 0 0 0 0 0 0 0 0 0 7 12 6 0 0 4 4 0 4 4 4 5 5 20 27 110 18 5 0 5 5 -999
P15722 2007 12 0 0 0 0 0 0 0 0 35 112 58 19 19 19 0 0 33 22 11 17 15 19 10 5 4 0 0 0 0 0 0
P15722 2008 1 15 30 39 12 5 5 7 4 4 0 4 5 7 4 4 5 5 9 13 0 0 0 0 0 0 0 0 0 0 0 0
P15722 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 8 5 0 0 0 -999 -999 -999
P15722 2008 3 0 0 0 0 0 0 0 4 0 4 0 4 4 4 4 4 4 4 4 0 5 0 4 4 4 8 5 5 4 9 4
P15722 2008 4 4 4 6 5 11 0 138 106 0 0 15 0 54 19 9 0 0 7 6 0 0 0 6 6 4 6 4 0 0 17 -999
P15722 2008 5 0 0 12 7 26 11 8 5 5 6 16 8 0 0 0 0 22 11 0 6 7 6 0 0 0 0 0 18 5 0 0
P15722 2008 6 7 9 28 23 8 0 0 0 0 0 0 11 9 0 0 5 6 0 0 13 14 5 0 7 23 66 13 11 23 27 -999
P15722 2008 7 14 14 10 11 32 17 15 13 5 0 0 0 0 0 0 0 5 6 5 0 0 0 0 0 35 0 14 10 0 0 0
P15722 2008 8 45 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15722 2008 9 0 0 22 9 0 0 0 0 0 0 7 11 31 28 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 6 -999
P15722 2008 10 5 6 8 6 6 8 0 0 0 0 43 11 7 10 9 22 7 5 0 10 10 6 6 8 5 4 0 4 4 5 4
P15722 2008 11 0 0 0 0 5 7 4 4 5 8 9 0 0 0 14 24 30 7 8 5 4 0 4 0 0 0 4 0 0 0 -999
P15722 2008 12 6 17 6 4 0 4 5 7 5 4 0 4 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15722 2009 1 0 0 0 0 4 9 26 8 6 12 64 10 5 12 12 7 4 5 6 0 0 6 12 31 16 0 0 0 6 10 5
P15722 2009 2 4 0 0 0 0 8 5 5 0 6 6 18 19 0 0 0 14 10 16 15 52 32 11 13 8 7 74 13 -999 -999 -999
P15722 2009 3 14 6 29 36 10 11 8 6 5 0 4 0 0 0 0 0 0 5 5 4 4 0 0 0 8 19 7 4 4 4 4
P15722 2009 4 0 0 0 0 0 0 4 0 0 0 7 5 4 6 4 0 0 0 0 20 8 0 0 0 5 0 16 0 0 0 -999
P15722 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 6 0 10 23 24 33 11 0 0 0 0 0 0
P15722 2009 6 0 13 21 43 55 17 14 42 29 21 35 40 18 9 11 8 7 14 10 6 9 9 0 0 0 0 0 0 0 0 -999
P15722 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46
P15722 2009 8 16 9 0 0 0 0 0 0 0 17 19 31 54 31 14 13 15 8 0 0 0 0 0 0 0 0 12 9 0 0 0
P15722 2009 9 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15722 2009 10 0 0 25 23 22 6 7 6 0 0 0 0 0 0 0 0 0 0 0 0 7 4 4 0 0 0 0 0 0 0 0
P15722 2009 11 0 0 0 0 0 0 0 0 11 7 7 5 4 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P15722 2009 12 0 0 4 4 0 5 6 6 0 0 7 4 0 0 0 16 8 5 0 0 0 0 0 5 5 6 6 5 5 4 6
P15722 2010 1 4 0 0 0 4 0 0 0 0 0 6 0 0 0 7 6 6 8 8 7 0 0 0 0 0 0 0 0 0 0 0
P15722 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 0 0 0 0 0 4 -999 -999 -999
P15722 2010 3 4 0 0 0 0 4 6 11 30 32 5 0 0 0 0 0 0 0 0 0 16 6 22 22 6 15 14 8 5 0 0
P15722 2010 4 0 8 15 7 8 8 24 66 7 5 0 10 15 0 0 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 -999
P15722 2010 5 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 7 5 0 0 0 0 11 8 0 0 0 0
P15722 2010 6 42 25 12 0 6 0 0 0 0 7 9 9 6 11 64 7 5 6 10 25 8 6 0 6 0 0 0 0 0 0 -999
P15722 2010 7 0 0 0 9 13 13 0 0 0 0 16 16 18 21 33 45 48 80 32 8 0 0 0 0 0 0 17 13 8 14 38
