precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4721 38.671 -3.439 716 geo 2006 2100 -1
P4721 2006 1 0 0 0 0 2 0 0 0 11 33 19 54 24 16 7 6 2 1 2 0 2 3 5 11 8 2 2 3 1 0 0
P4721 2006 2 0 0 3 5 41 75 75 30 81 128 79 59 72 53 5 25 17 2 0 0 14 7 28 13 15 5 5 7 -999 -999 -999
P4721 2006 3 0 12 31 4 0 8 6 0 9 9 14 10 14 20 15 4 19 1 0 0 0 0 0 0 0 0 4 3 4 5 5
P4721 2006 4 0 25 6 0 26 12 9 23 38 61 50 33 11 5 7 0 0 10 11 0 0 0 26 15 0 21 0 0 0 0 -999
P4721 2006 5 0 3 0 3 15 15 7 4 6 25 7 5 6 7 0 0 12 10 12 6 4 5 7 6 0 0 29 40 45 29 9
P4721 2006 6 16 8 19 37 51 43 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4721 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4721 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4721 2006 9 0 0 0 0 0 0 0 0 0 3 7 0 0 26 35 35 25 13 6 0 0 0 0 0 0 0 0 0 0 0 -999
P4721 2006 10 10 6 22 13 10 0 17 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 3 11 8 7 0 0
P4721 2006 11 0 0 0 13 19 12 12 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 -999
P4721 2006 12 0 3 7 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 82 23 100 52 93 90 10 5 4
P4721 2007 1 2 0 0 0 0 0 0 0 0 2 2 5 3 0 0 0 0 9 3 6 5 2 3 6 8 6 32 24 41 21 7
P4721 2007 2 4 6 9 7 30 56 75 68 4 5 3 27 18 24 13 0 0 0 18 11 0 0 3 4 8 13 5 17 -999 -999 -999
P4721 2007 3 46 10 0 0 0 0 0 0 0 0 0 14 42 34 0 0 11 8 2 0 2 11 30 9 6 4 0 15 16 11 0
P4721 2007 4 0 0 7 7 12 8 10 3 0 0 0 0 0 0 6 30 2 6 21 3 4 31 53 58 27 23 4 2 4 2 -999
P4721 2007 5 6 0 0 33 16 11 9 12 6 3 6 21 35 23 20 11 5 4 2 2 2 0 0 0 0 0 0 0 0 0 10
P4721 2007 6 0 0 0 0 0 0 0 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4721 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4721 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 32 15 9 14 7 9 0 0
P4721 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
