precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14881 41.894 0.991 443 geo 2006 2100 -1
P14881 2006 1 0 0 0 0 0 0 0 0 0 5 6 19 12 3 3 4 3 3 0 0 0 4 0 3 5 4 3 5 3 0 0
P14881 2006 2 0 0 0 4 6 74 55 34 8 7 8 10 32 30 3 4 5 3 0 0 18 4 10 4 4 3 0 0 -999 -999 -999
P14881 2006 3 0 0 16 8 0 9 13 3 0 28 10 3 0 4 3 3 5 5 0 0 0 0 0 0 0 0 0 6 8 7 13
P14881 2006 4 9 28 15 0 20 60 96 93 115 101 97 15 7 7 8 0 0 0 9 0 0 0 29 38 6 16 34 6 0 0 -999
P14881 2006 5 0 6 3 5 11 17 8 8 11 16 4 5 0 10 7 0 33 18 12 11 9 6 10 7 10 18 50 71 49 37 11
P14881 2006 6 13 10 29 67 71 72 45 22 0 0 0 0 0 0 0 9 11 0 0 0 0 11 0 0 0 0 0 0 37 40 -999
P14881 2006 7 54 88 69 31 17 43 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 14 14 0 0 0 0 0 0
P14881 2006 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 22 41 26 0 0 0
P14881 2006 9 0 0 0 0 0 13 14 11 4 16 31 0 0 28 42 59 82 45 13 7 5 5 0 0 0 0 0 0 11 18 -999
P14881 2006 10 19 18 15 20 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 0 4 5
P14881 2006 11 0 0 0 0 0 11 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14881 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 10 26 9 19 93 41 103 11 5 0
P14881 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 4 6 3 0 0 4 6 5 22 21 12 21 4
P14881 2007 2 0 0 0 7 7 32 94 100 4 0 0 0 18 14 0 0 0 0 0 52 20 0 4 6 11 0 0 0 -999 -999 -999
P14881 2007 3 15 7 3 0 0 0 0 0 0 0 0 0 11 49 50 6 5 4 3 0 0 0 42 41 10 5 0 0 0 0 9
P14881 2007 4 5 9 10 7 13 9 16 4 0 0 0 8 9 0 0 38 4 4 49 5 4 16 73 73 16 13 9 4 6 3 -999
P14881 2007 5 3 0 0 28 19 6 5 34 12 4 5 13 46 32 22 14 4 4 3 5 5 0 0 0 0 0 0 0 12 17 29
P14881 2007 6 18 14 11 0 0 0 28 37 5 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14881 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 30 25 18 11 9 8 0 0 0 0 0 0 0 0 0 0
P14881 2007 8 0 0 0 8 25 34 17 0 0 0 0 0 0 0 0 10 13 24 33 37 35 33 33 47 18 20 38 13 7 7 0
P14881 2007 9 0 0 18 0 0 0 23 36 50 31 0 0 0 8 18 0 0 27 0 0 0 0 0 0 12 0 0 0 0 0 -999
P14881 2007 10 0 0 0 0 0 0 18 7 3 27 11 7 23 51 64 14 7 76 35 14 7 0 0 0 5 33 99 57 7 7 12
P14881 2007 11 0 0 0 0 0 0 0 0 0 16 32 5 0 0 0 0 0 0 4 9 7 19 65 86 120 39 5 0 13 7 -999
P14881 2007 12 0 0 0 0 0 0 0 0 30 86 31 7 7 7 5 0 46 20 8 22 33 11 12 4 0 0 0 0 0 0 0
P14881 2008 1 13 55 95 23 5 10 7 3 0 0 0 4 4 3 0 7 11 14 10 7 0 0 0 0 0 0 0 0 0 0 0
P14881 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 5 0 0 6 7 4 0 0 0 -999 -999 -999
P14881 2008 3 0 0 0 0 0 0 0 4 0 3 0 3 4 5 4 3 0 0 0 0 4 0 6 4 4 12 5 3 3 12 4
P14881 2008 4 3 0 5 5 7 22 112 108 39 21 21 78 103 32 7 6 0 10 18 0 0 0 6 5 4 6 4 0 0 38 -999
P14881 2008 5 6 0 34 13 46 33 17 4 4 6 19 9 0 0 0 0 20 16 7 15 9 9 0 0 0 0 0 24 5 0 0
P14881 2008 6 9 10 30 23 16 9 11 0 0 0 0 12 12 9 0 6 11 22 27 14 21 13 0 0 23 54 27 28 14 21 -999
P14881 2008 7 15 34 32 43 68 58 42 27 6 8 9 0 12 9 0 0 12 13 11 0 0 0 0 0 36 37 40 15 0 0 0
P14881 2008 8 19 13 7 0 0 0 0 0 16 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0
P14881 2008 9 0 0 0 11 11 0 0 0 0 0 12 26 52 36 12 8 0 0 8 0 0 5 0 0 0 0 5 0 13 21 -999
P14881 2008 10 13 10 11 5 6 10 8 0 0 0 75 29 14 18 37 75 44 5 5 14 17 22 13 16 4 4 0 4 0 4 4
P14881 2008 11 4 0 0 0 4 8 6 5 5 4 3 4 0 0 23 56 84 9 31 5 3 13 4 0 0 0 0 0 0 0 -999
P14881 2008 12 8 41 7 6 0 0 6 7 5 3 0 3 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P14881 2009 1 0 0 0 0 0 4 6 4 3 4 21 8 4 10 5 4 3 4 4 0 0 0 10 17 7 4 0 0 4 13 4
P14881 2009 2 3 0 0 0 0 19 5 5 0 8 0 20 10 0 0 0 15 17 24 22 69 65 13 19 19 18 106 47 -999 -999 -999
P14881 2009 3 49 7 61 105 14 25 11 3 3 0 3 0 0 0 0 0 0 0 11 4 0 0 0 0 0 14 35 4 4 3 3
P14881 2009 4 0 0 0 0 0 0 6 0 0 0 6 8 0 10 4 0 0 0 0 23 22 0 0 0 9 11 36 8 0 0 -999
P14881 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 8 5 7 11 12 21 24 9 0 0 0 0 0 7
P14881 2009 6 7 9 12 21 60 31 21 57 38 30 46 44 25 9 10 6 6 13 24 22 15 15 12 7 0 0 0 0 0 0 -999
P14881 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 38
