precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P184 36.65 -6.249 27 geo 2006 2100 -1
P184 2006 1 0 0 2 2 8 0 0 6 18 92 38 79 39 37 22 18 8 9 9 0 3 7 10 8 22 8 4 10 7 0 0
P184 2006 2 0 0 1 8 66 105 123 49 152 160 119 158 81 55 62 65 21 0 0 0 9 10 56 33 47 12 11 5 -999 -999 -999
P184 2006 3 5 9 8 0 0 9 3 0 9 36 51 26 71 31 22 14 27 8 0 0 0 0 0 0 0 0 4 3 3 4 0
P184 2006 4 12 40 0 0 0 0 9 62 64 79 59 65 55 30 6 0 0 11 11 0 0 0 4 9 0 0 0 0 0 0 -999
P184 2006 5 0 4 4 17 50 12 8 12 15 34 31 10 14 4 0 0 4 0 10 8 5 7 4 0 0 0 3 31 52 26 9
P184 2006 6 21 6 9 24 73 31 40 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P184 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P184 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P184 2006 9 0 0 0 0 0 0 0 0 0 7 0 0 0 6 2 4 10 15 7 0 0 0 0 0 0 10 7 0 0 0 -999
P184 2006 10 8 10 32 31 14 0 0 0 0 0 9 6 0 0 0 4 4 0 0 0 0 0 0 0 0 3 7 0 0 0 0
P184 2006 11 0 0 0 3 13 8 20 4 0 0 0 0 0 0 2 8 0 0 12 0 0 0 0 0 0 0 2 1 0 0 -999
P184 2006 12 0 2 16 2 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 53 117 33 177 129 216 185 14 7 5
P184 2007 1 1 0 0 0 0 0 0 0 0 3 7 20 7 0 0 0 0 15 10 9 12 3 6 11 11 27 45 17 137 14 8
P184 2007 2 9 2 9 17 57 116 102 95 12 3 4 34 83 113 37 11 0 0 6 10 0 0 8 10 18 14 8 22 -999 -999 -999
