precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6334 39.228 -3.741 782 geo 2006 2100 -1
P6334 2006 1 0 0 1 0 1 0 0 1 2 40 26 95 27 14 5 9 1 2 5 0 1 1 2 1 5 5 6 9 2 0 0
P6334 2006 2 0 0 1 10 38 70 51 36 52 113 87 129 124 48 15 18 11 1 0 0 9 9 57 16 17 3 0 7 -999 -999 -999
P6334 2006 3 0 8 35 0 0 7 6 0 12 45 27 5 5 9 6 2 37 4 0 0 0 0 0 0 0 0 0 2 5 4 6
P6334 2006 4 0 69 8 0 22 17 17 34 37 44 38 17 16 8 9 0 3 25 28 0 0 10 18 2 0 60 0 0 0 0 -999
P6334 2006 5 0 4 1 13 37 22 13 12 17 42 8 5 8 7 10 9 7 5 10 10 5 9 9 7 0 12 34 58 57 39 14
P6334 2006 6 20 6 33 43 35 6 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6334 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6334 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6334 2006 9 0 0 0 0 0 0 0 0 0 6 7 0 0 46 41 33 0 10 7 0 0 0 0 0 0 0 0 0 0 0 -999
P6334 2006 10 28 5 5 42 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0
P6334 2006 11 0 0 0 0 26 24 26 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P6334 2006 12 0 0 10 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 37 86 34 98 51 156 121 16 13 7
P6334 2007 1 0 0 0 0 0 0 0 0 0 2 3 19 1 0 0 0 0 7 3 18 6 1 4 10 13 19 54 27 51 24 19
P6334 2007 2 0 0 12 13 62 122 167 78 15 3 3 32 56 70 8 0 0 0 14 3 0 4 6 8 18 14 0 0 -999 -999 -999
P6334 2007 3 50 9 0 0 0 0 0 0 0 0 0 10 45 32 12 0 7 4 1 0 0 28 30 8 5 7 11 27 12 8 9
P6334 2007 4 0 6 15 20 30 22 25 4 0 0 0 0 0 6 8 67 2 18 46 5 13 75 118 86 51 37 6 3 10 2 -999
P6334 2007 5 1 2 3 47 27 5 14 17 3 7 11 46 51 3 18 18 8 5 0 3 0 0 0 0 0 0 0 0 0 0 14
P6334 2007 6 0 0 0 0 0 0 0 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6334 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6334 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 0 12 0 0 0 0
P6334 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6334 2007 10 0 66 22 0 0 0 6 5 3 36 14 8 53 64 36 5 46 43 22 3 1 0 0 2 5 83 130 78 15 55 22
P6334 2007 11 0 0 0 0 0 0 0 2 0 32 13 3 0 0 2 0 0 1 2 55 12 67 97 75 49 23 8 8 25 3 -999
P6334 2007 12 1 1 0 0 0 0 0 12 60 47 11 5 3 4 10 88 115 72 43 120 57 12 34 2 1 1 3 4 9 5 14
P6334 2008 1 44 72 102 50 41 96 94 7 0 1 3 11 13 4 1 45 63 55 10 0 0 0 0 0 0 0 0 2 0 0 0
P6334 2008 2 2 2 2 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 4 36 7 9 8 13 2 0 0 0 -999 -999 -999
P6334 2008 3 0 16 7 0 0 0 0 1 1 0 0 0 16 24 11 9 5 6 1 5 2 0 14 9 8 73 8 1 4 37 4
P6334 2008 4 6 4 13 5 8 47 98 52 26 14 23 48 34 8 3 0 0 20 25 0 0 0 3 3 4 13 4 8 12 10 -999
P6334 2008 5 0 0 10 16 46 46 34 3 17 16 40 7 6 0 0 7 11 0 8 28 0 0 0 0 0 0 0 0 0 0 0
P6334 2008 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 6 20 6 0 -999
P6334 2008 7 0 10 0 31 71 8 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6334 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
