precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17539 42.711 -0.216 1991 geo 2006 2100 -1
P17539 2006 1 0 0 0 0 43 57 34 52 105 162 336 294 113 121 77 65 17 5 16 7 25 38 36 48 36 21 6 29 14 22 29
P17539 2006 2 42 14 57 56 211 235 153 40 185 226 203 247 245 190 41 210 70 37 0 0 56 157 170 71 92 43 0 0 -999 -999 -999
P17539 2006 3 0 0 126 54 24 144 96 15 0 206 85 51 93 159 103 58 72 11 0 0 0 0 0 0 0 0 36 74 145 88 42
P17539 2006 4 75 260 47 0 0 34 60 29 52 124 81 152 102 24 9 0 0 98 171 29 0 0 169 71 0 0 94 18 10 19 -999
P17539 2006 5 28 46 34 28 104 53 36 23 48 122 51 45 44 64 21 0 264 54 49 41 34 36 33 24 0 0 0 191 217 157 43
P17539 2006 6 53 65 118 265 134 85 114 49 11 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 22 0 -999
P17539 2006 7 0 0 0 0 0 113 0 0 0 11 19 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17539 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17539 2006 9 0 0 0 0 0 0 57 24 12 134 121 27 0 74 0 0 261 186 49 25 0 0 0 0 0 0 0 0 63 66 -999
P17539 2006 10 112 122 87 53 42 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 44 0 0 0 0 0
P17539 2006 11 0 0 0 0 0 92 133 68 13 0 26 0 0 0 4 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17539 2006 12 0 0 62 0 0 0 0 0 0 0 5 22 0 0 0 0 0 0 0 0 15 224 213 63 111 42 78 207 40 8 8
P17539 2007 1 0 0 0 0 0 0 0 0 0 21 11 0 12 0 0 0 43 41 23 17 41 23 43 97 111 34 170 90 135 49 20
P17539 2007 2 0 0 0 20 88 251 603 235 47 162 25 0 272 317 82 15 0 0 0 83 0 0 0 0 0 0 0 0 -999 -999 -999
P17539 2007 3 0 17 0 0 0 0 0 0 0 9 0 0 44 48 42 30 133 50 41 26 14 0 60 91 34 0 0 0 0 0 0
P17539 2007 4 0 0 101 91 89 130 140 36 8 0 44 21 60 126 136 183 41 39 109 39 33 104 278 218 170 119 45 32 63 39 -999
P17539 2007 5 61 27 68 114 102 54 78 120 37 28 48 97 184 158 65 116 82 40 29 26 22 23 30 19 0 0 0 38 37 36 40
P17539 2007 6 0 0 0 0 0 23 41 36 21 10 16 13 0 0 0 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17539 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17539 2007 8 0 0 0 36 0 0 0 0 0 0 0 13 28 0 0 0 0 0 0 0 0 0 152 90 57 0 156 32 21 0 0
P17539 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17539 2007 10 0 0 37 0 0 0 180 50 38 256 100 41 30 126 230 78 70 213 86 37 48 17 10 46 43 195 294 195 50 154 125
P17539 2007 11 0 0 0 0 0 0 0 36 36 144 44 7 26 20 80 104 11 60 29 194 49 92 304 188 522 66 34 69 260 47 -999
P17539 2007 12 34 11 13 16 9 0 0 0 14 29 14 10 7 0 0 0 166 142 59 182 130 41 34 43 18 10 0 33 73 0 0
P17539 2008 1 0 239 429 129 43 374 177 113 42 18 118 192 58 35 14 74 267 192 36 0 0 0 0 0 0 0 0 0 0 0 0
P17539 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 27 34 0 0 22 57 43 7 0 0 -999 -999 -999
P17539 2008 3 0 0 0 0 0 0 50 31 11 7 12 33 18 100 150 116 57 96 31 46 79 23 78 46 66 224 51 34 18 67 54
P17539 2008 4 53 105 129 76 49 0 0 0 0 0 0 0 0 0 15 0 0 66 118 27 0 0 68 41 20 68 39 0 0 99 -999
P17539 2008 5 0 0 52 38 130 116 140 51 49 55 46 16 28 27 0 27 98 41 28 85 73 33 20 0 0 0 0 112 38 0 0
P17539 2008 6 24 23 0 186 39 21 20 0 0 0 0 58 48 28 50 17 17 0 0 38 146 42 0 71 215 0 51 0 0 128 -999
P17539 2008 7 115 91 63 112 401 104 86 51 43 33 25 0 51 25 12 11 40 29 35 14 0 0 0 0 0 0 0 99 0 0 0
P17539 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
P17539 2008 9 0 0 0 0 47 0 21 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 24 56 47 -999
P17539 2008 10 73 53 51 44 47 46 0 0 0 0 0 102 137 112 93 205 102 37 0 11 11 146 271 59 42 22 19 36 74 41 30
P17539 2008 11 29 24 0 0 31 57 74 85 58 35 6 21 34 111 209 249 206 184 251 51 10 38 80 9 53 31 50 27 0 85 -999
P17539 2008 12 290 84 37 11 15 30 39 198 83 14 10 46 48 221 63 43 12 0 0 0 0 37 80 92 22 7 8 0 0 0 0
P17539 2009 1 0 0 7 7 52 44 21 6 6 0 0 11 16 43 33 33 18 16 47 0 0 34 63 49 12 0 0 27 73 85 50
P17539 2009 2 29 22 0 0 0 84 72 57 0 103 53 89 71 0 0 12 135 172 64 49 120 72 134 179 268 451 395 83 -999 -999 -999
P17539 2009 3 179 111 349 320 154 192 79 42 36 25 40 16 0 0 0 33 45 82 70 43 32 0 0 0 26 139 47 39 43 38 23
P17539 2009 4 0 0 0 22 21 0 128 36 40 0 112 65 107 111 41 16 0 0 0 98 43 28 0 43 42 111 164 53 0 0 -999
P17539 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0 22 0 13 79 0 0 55 0 0 0 0 0 0 0
P17539 2009 6 0 0 0 53 57 56 65 107 100 83 113 73 91 95 45 32 32 34 90 93 86 38 0 0 0 0 0 0 0 0 -999
P17539 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17539 2009 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0
P17539 2009 9 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17539 2009 10 0 0 316 229 285 79 92 65 20 12 19 0 0 0 0 0 0 0 0 0 21 34 8 0 0 0 0 0 0 0 28
P17539 2009 11 0 0 0 0 0 0 0 65 104 93 165 122 69 0 23 14 11 0 11 18 26 61 50 13 0 0 0 0 14 6 -999
P17539 2009 12 11 9 76 32 15 39 59 43 0 79 134 48 48 0 0 160 81 44 12 0 0 0 14 26 60 327 104 332 118 61 104
P17539 2010 1 46 46 21 12 42 0 0 40 0 0 65 16 11 0 77 34 9 27 135 45 12 0 0 0 0 0 7 0 0 6 0
P17539 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 42 0 0 0 24 30 33 -999 -999 -999
P17539 2010 3 17 0 0 0 22 42 96 65 103 22 15 0 0 0 0 0 0 0 0 0 195 42 82 40 32 29 9 6 0 0 0
P17539 2010 4 0 78 160 72 25 177 96 49 49 36 10 8 25 0 0 0 0 0 0 0 0 0 35 59 27 71 0 0 0 0 -999
P17539 2010 5 0 20 15 36 0 0 0 0 0 0 0 0 0 0 0 0 0 66 43 29 21 5 0 0 0 19 0 0 0 0 0
P17539 2010 6 0 197 0 0 39 0 0 0 15 34 47 56 34 54 521 54 45 18 0 61 18 10 0 44 31 0 0 0 0 0 -999
P17539 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P17539 2010 8 16 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17539 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 -999
P17539 2010 10 0 0 0 0 0 0 0 0 0 35 28 0 0 86 41 88 13 12 0 0 0 0 0 0 0 67 200 0 0 0 0
P17539 2010 11 0 0 0 0 0 21 0 0 0 19 164 427 274 149 150 47 114 37 14 0 0 0 26 44 9 10 7 0 0 0 -999
P17539 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 0 0
P17539 2011 1 0 0 0 0 25 41 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 55 61
P17539 2011 2 9 10 14 0 5 0 7 38 13 8 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 40 -999 -999 -999
P17539 2011 3 37 7 16 56 65 28 234 62 53 13 0 10 0 0 0 164 5 0 17 105 36 40 40 114 97 17 0 128 141 35 86
P17539 2011 4 215 39 70 81 69 53 0 0 0 64 113 68 49 23 0 0 0 0 0 0 0 0 29 58 73 116 37 0 0 0 -999
P17539 2011 5 0 0 0 0 0 0 0 0 0 0 9 16 0 0 0 0 0 22 0 0 0 14 16 13 107 51 87 32 0 0 0
P17539 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 29 52 55 112 146 158 196 71 21 18 0 -999
P17539 2011 7 77 53 63 74 70 50 0 87 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 14 0 0 0 0 0 0
P17539 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17539 2011 9 0 0 0 0 0 0 0 0 0 73 205 27 13 57 49 36 0 102 18 0 0 0 165 0 0 0 0 0 0 0 -999
P17539 2011 10 0 0 57 51 55 43 52 102 15 19 30 15 27 0 0 0 0 27 171 64 58 116 131 31 22 9 9 38 92 281 89
P17539 2011 11 52 190 226 144 41 73 28 0 0 0 0 199 53 17 0 0 0 0 0 0 104 131 220 53 0 0 182 278 135 139 -999
P17539 2011 12 343 65 19 9 0 0 20 30 17 0 42 0 0 24 257 111 26 84 14 6 16 36 35 32 72 162 225 62 36 44 0
P17539 2012 1 0 18 101 89 136 57 0 28 13 15 6 7 9 7 13 8 42 0 74 40 30 51 27 11 0 0 29 0 0 7 21
P17539 2012 2 13 26 22 13 0 0 0 0 0 0 0 52 0 0 0 96 337 39 41 0 35 48 48 47 33 0 0 16 -999 -999 -999
P17539 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 38 17 53 38 40 6 7 0 0 0 35 33 21 40 41 19 9 13 39
P17539 2012 4 0 35 31 42 0 38 0 0 0 0 0 0 0 18 0 32 0 22 0 0 45 59 25 0 0 0 0 0 0 0 -999
P17539 2012 5 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 59 142 130 49 86 144 112 156 107 47
P17539 2012 6 27 12 0 55 252 33 34 20 0 0 0 0 34 0 0 0 0 0 0 0 0 39 0 0 0 0 63 0 0 0 -999
P17539 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17539 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 38 231 54 44 0 0 0 0 0 24 31 17 15 24 42 66 0 135 0
P17539 2012 9 0 0 0 0 0 0 0 19 35 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17539 2012 10 0 0 0 0 0 0 0 0 0 0 210 0 0 0 0 0 0 0 0 0 0 0 128 88 42 37 36 38 35 341 226
P17539 2012 11 106 15 13 27 95 217 96 4 0 101 32 0 138 75 14 16 8 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P17539 2012 12 170 64 7 29 46 16 21 10 0 0 0 0 0 0 0 13 27 115 60 117 36 14 41 32 32 7 0 0 0 0 0
P17539 2013 1 0 0 0 0 0 0 13 0 0 0 0 0 77 55 6 9 0 10 33 60 44 65 22 90 45 42 15 0 0 40 44
P17539 2013 2 31 40 18 9 31 41 153 42 27 27 29 20 43 133 34 35 24 7 11 37 0 0 170 205 207 227 140 32 -999 -999 -999
P17539 2013 3 18 33 29 0 0 0 0 0 0 0 0 0 0 118 158 168 148 160 0 0 0 0 0 0 0 0 0 0 0 0 0
P17539 2013 4 0 0 0 0 22 7 6 6 0 9 8 0 0 0 0 0 0 0 0 0 0 58 100 42 30 21 0 0 0 0 -999
P17539 2013 5 0 9 0 0 0 0 0 0 0 0 78 51 40 0 0 0 21 53 204 186 90 44 60 29 144 27 26 19 0 20 23
P17539 2013 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 17 13 22 0 0 0 0 0 0 0 0 0 0 -999
P17539 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 35 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0
P17539 2013 8 0 0 0 0 0 0 0 0 0 0 0 45 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17539 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 133 99 0 0 0 0 0 0 0 -999
P17539 2013 10 0 0 0 0 0 0 123 54 168 134 323 103 55 226 117 341 56 43 67 35 13 13 175 94 29 0 0 18 0 0 0
P17539 2013 11 0 35 32 17 0 0 0 0 0 0 0 0 62 51 129 22 0 0 0 0 0 0 0 0 115 143 113 114 0 0 -999
P17539 2013 12 0 0 0 47 38 40 6 0 7 0 0 30 0 0 0 0 36 17 12 5 8 0 0 12 0 0 0 18 73 52 167
P17539 2014 1 224 328 120 11 0 0 0 31 31 35 99 42 62 21 0 0 0 0 18 42 78 40 54 137 167 119 116 109 131 354 61
P17539 2014 2 32 23 0 0 16 0 0 0 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P17539 2014 3 0 0 0 0 0 0 0 0 0 0 32 19 6 0 97 23 6 0 0 19 83 105 61 12 8 0 0 0 36 61 0
P17539 2014 4 35 72 119 30 30 16 42 46 123 353 191 45 34 0 9 8 0 0 0 24 36 0 0 0 0 25 59 72 84 156 -999
P17539 2014 5 52 100 65 18 29 81 31 127 42 0 40 133 100 48 50 37 37 91 40 15 14 12 0 0 0 0 0 0 42 152 118
P17539 2014 6 127 70 32 25 162 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
