precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7456 39.625 -3.598 691 geo 2006 2100 -1
P7456 2006 1 0 0 0 0 2 0 0 2 5 20 20 53 23 9 4 3 1 1 0 0 3 2 2 2 4 2 1 3 1 0 0
P7456 2006 2 0 0 2 6 44 79 85 23 45 59 39 68 82 39 4 13 15 2 0 0 7 7 19 11 12 4 0 4 -999 -999 -999
P7456 2006 3 0 6 22 0 0 5 5 0 6 22 12 3 3 4 4 2 16 0 0 0 0 0 0 0 0 0 3 3 3 4 4
P7456 2006 4 0 33 6 0 31 17 10 25 33 67 54 47 20 8 9 0 0 17 16 0 0 8 20 7 0 37 0 0 0 0 -999
P7456 2006 5 0 3 0 5 25 13 5 4 10 25 6 5 7 10 0 7 18 13 10 7 5 4 6 5 0 0 31 54 39 31 9
P7456 2006 6 14 9 31 59 71 28 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7456 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7456 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7456 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 36 37 32 22 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7456 2006 10 19 8 13 17 16 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 7 6 4 0 0
P7456 2006 11 0 0 0 0 26 16 20 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7456 2006 12 0 0 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 54 16 69 56 108 92 8 3 3
P7456 2007 1 0 0 0 0 0 0 0 0 0 3 2 0 2 0 0 0 1 3 3 8 4 0 6 11 9 9 29 17 39 15 7
P7456 2007 2 0 0 9 11 37 71 105 52 3 3 2 41 30 44 5 0 0 0 26 7 0 0 3 2 6 13 0 0 -999 -999 -999
P7456 2007 3 32 9 0 0 0 0 0 0 0 0 0 15 52 46 0 0 8 5 1 0 0 15 38 9 4 0 0 31 20 0 0
P7456 2007 4 0 0 11 15 17 14 18 3 0 0 0 0 0 0 6 48 2 11 34 4 7 43 90 77 45 36 7 2 7 2 -999
P7456 2007 5 2 0 0 54 15 6 7 18 3 2 8 31 49 14 22 12 6 3 0 2 0 0 0 0 0 0 0 0 0 0 7
P7456 2007 6 0 0 0 0 0 0 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7456 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7456 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 18 0 14 0 6 0 0
P7456 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7456 2007 10 0 44 16 0 0 0 6 5 3 26 12 9 23 44 28 5 27 30 16 3 0 0 0 3 7 45 85 75 8 28 19
P7456 2007 11 0 0 0 0 0 0 0 5 0 20 8 0 0 0 2 0 0 2 2 30 10 26 44 47 40 18 5 7 23 3 -999
P7456 2007 12 0 0 0 0 0 0 0 8 40 56 35 10 6 6 7 42 91 73 38 78 46 9 19 2 2 2 4 4 9 7 21
P7456 2008 1 62 45 58 40 15 52 53 5 1 2 2 9 7 2 1 18 35 47 9 0 0 0 0 0 0 0 0 0 0 0 0
P7456 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 9 5 8 2 0 0 0 -999 -999 -999
P7456 2008 3 0 8 4 0 0 0 0 2 0 0 0 1 5 14 7 4 4 4 0 3 3 0 8 4 6 37 5 0 3 22 4
P7456 2008 4 7 0 7 0 5 48 94 53 46 31 32 44 34 8 0 0 0 12 13 0 0 0 3 2 2 7 3 0 16 9 -999
P7456 2008 5 0 0 8 9 34 32 22 3 8 10 17 5 5 0 0 0 9 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P7456 2008 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12 17 5 0 -999
P7456 2008 7 0 19 0 25 56 15 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7456 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7456 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7456 2008 10 7 8 11 7 10 9 0 0 0 15 40 10 18 41 62 32 18 3 0 19 14 24 25 11 1 3 0 3 3 2 1
