precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18196 43.043 -4.701 1559 geo 2006 2100 -1
P18196 2006 1 0 0 0 0 111 376 127 101 87 59 157 95 62 130 48 278 245 131 0 0 63 41 228 327 60 185 162 182 181 175 270
P18196 2006 2 423 0 37 44 99 76 264 45 144 91 106 273 121 143 28 63 36 30 0 12 128 45 57 60 59 95 0 0 -999 -999 -999
P18196 2006 3 0 0 52 28 32 67 25 5 0 96 284 417 138 81 96 276 102 188 0 0 0 0 0 0 0 0 24 32 45 30 21
P18196 2006 4 38 141 15 0 0 39 43 67 59 34 30 68 121 94 20 0 8 133 59 23 0 0 64 18 7 37 21 9 6 13 -999
P18196 2006 5 19 235 235 28 55 92 25 18 30 42 34 38 181 26 11 0 73 23 94 144 69 21 11 10 5 0 24 41 51 49 18
P18196 2006 6 45 22 184 144 141 81 72 86 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 36 -999
P18196 2006 7 17 16 26 23 13 64 14 0 0 6 7 8 4 13 0 0 0 0 0 0 0 66 111 9 0 0 0 0 0 0 6
P18196 2006 8 0 0 0 0 0 0 0 0 36 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P18196 2006 9 9 4 0 0 0 7 52 36 44 42 43 11 0 0 94 86 49 25 15 10 7 0 0 0 0 0 0 23 22 10 -999
P18196 2006 10 42 173 24 26 21 9 0 0 0 0 0 0 0 0 0 32 20 4 0 0 0 0 0 0 0 7 0 0 0 0 0
P18196 2006 11 0 0 0 0 31 37 114 29 18 0 0 0 0 0 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18196 2006 12 0 0 32 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 14 48 99 300 52 350 41 39 20 12 0
P18196 2007 1 0 0 0 0 0 0 0 0 0 0 30 0 49 0 0 0 452 351 309 30 247 77 30 38 30 117 66 40 98 31 56
P18196 2007 2 0 0 0 17 35 205 357 67 59 159 15 0 244 168 49 61 0 0 141 22 0 0 0 0 0 0 0 0 -999 -999 -999
P18196 2007 3 0 15 0 0 0 0 0 0 0 23 0 0 0 22 16 22 58 136 290 201 9 0 66 20 13 8 0 0 12 0 0
P18196 2007 4 0 19 27 43 61 185 69 19 0 0 14 11 94 30 177 43 255 123 102 138 26 136 170 112 112 67 146 29 35 45 -999
P18196 2007 5 199 19 37 54 206 56 31 30 58 12 27 171 33 23 59 60 108 78 49 26 21 38 33 9 0 2 8 11 7 11 14
P18196 2007 6 11 5 3 0 0 8 19 17 15 6 21 31 0 22 0 8 15 3 3 0 0 0 0 0 0 0 0 0 0 0 -999
P18196 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 29 25 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0
P18196 2007 8 0 0 0 43 4 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 59 96 53 37 54 43 11 0 0
P18196 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 3 0 0 0 0 0 0 0 23 0 0 0 0 0 0 -999
P18196 2007 10 0 0 0 0 0 6 50 186 51 94 52 16 35 99 59 60 65 55 141 137 114 0 4 46 43 101 147 173 59 127 42
P18196 2007 11 0 0 0 0 0 0 0 28 12 30 200 51 55 26 40 64 0 46 18 64 41 63 143 106 61 40 36 74 77 76 -999
P18196 2007 12 247 80 111 0 0 0 0 0 128 70 36 38 23 20 0 0 121 105 136 184 122 324 34 203 28 56 47 31 44 18 0
P18196 2008 1 177 245 172 209 42 129 84 215 337 12 142 104 85 93 30 134 229 82 27 0 0 0 0 0 0 0 0 0 0 0 0
P18196 2008 2 0 0 0 0 0 0 0 19 0 0 0 0 0 8 9 0 0 0 14 25 0 0 14 27 105 116 0 0 -999 -999 -999
P18196 2008 3 0 0 0 3 0 0 37 47 95 50 15 105 87 67 66 203 101 81 35 37 41 17 56 87 113 97 436 198 20 19 98
P18196 2008 4 95 42 66 56 23 0 26 16 0 0 10 0 14 16 16 8 7 47 29 14 0 0 38 156 60 42 11 0 0 31 -999
P18196 2008 5 0 6 18 25 59 76 116 229 32 35 28 21 25 13 0 0 40 19 12 38 15 17 6 0 0 0 0 80 9 5 7
P18196 2008 6 14 13 0 43 21 9 12 0 0 0 0 29 27 4 17 18 7 7 0 33 26 8 0 35 22 17 19 21 0 39 -999
P18196 2008 7 25 36 17 73 115 32 57 32 15 6 7 0 16 6 4 21 23 17 7 8 0 0 0 0 13 6 31 17 0 0 4
