precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12006 41.25 -6 820 geo 2006 2100 -1
P12006 2006 1 0 0 3 3 12 11 3 29 110 149 185 79 23 17 14 11 4 3 2 1 41 4 24 32 16 8 6 8 1 1 0
P12006 2006 2 2 3 15 15 27 56 39 26 30 120 37 194 106 22 25 95 22 5 11 0 112 53 31 128 110 20 0 14 -999 -999 -999
P12006 2006 3 14 35 26 37 45 70 18 0 33 77 28 24 61 216 31 8 33 1 0 0 0 0 0 0 0 0 15 22 49 38 11
P12006 2006 4 61 179 4 0 41 15 15 72 26 31 29 31 25 6 5 0 4 27 54 20 0 12 41 8 2 32 5 8 0 0 -999
P12006 2006 5 10 4 2 50 47 11 4 10 41 91 134 25 47 20 0 33 20 11 4 3 3 4 2 0 0 0 34 29 36 21 3
P12006 2006 6 23 13 92 174 85 43 46 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12006 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12006 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12006 2006 9 0 0 0 0 0 0 0 0 0 1 3 3 4 39 21 17 4 5 6 0 0 0 0 0 8 8 7 0 0 8 -999
P12006 2006 10 30 8 6 22 27 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 15 0 0 0
P12006 2006 11 0 0 0 0 34 28 105 41 6 0 6 0 0 7 8 0 0 4 14 0 0 0 0 0 0 0 5 5 2 0 -999
P12006 2006 12 0 11 56 0 14 12 0 0 0 0 0 0 3 0 0 0 0 0 0 6 8 131 48 21 65 34 78 81 11 7 4
P12006 2007 1 0 0 0 0 0 0 0 0 3 18 5 12 0 0 0 0 15 9 13 8 43 4 46 48 16 140 48 19 23 15 7
P12006 2007 2 0 0 7 31 71 207 253 31 13 12 10 60 122 174 52 20 0 0 67 6 0 6 4 0 3 0 0 0 -999 -999 -999
P12006 2007 3 25 0 0 0 0 0 0 0 4 4 5 24 44 13 4 11 119 11 3 1 0 30 51 3 5 0 2 13 9 0 0
P12006 2007 4 0 27 9 69 53 103 36 5 0 0 0 0 44 33 74 29 7 51 28 7 42 103 68 50 64 36 7 2 32 14 -999
P12006 2007 5 51 12 33 32 16 13 12 13 4 8 54 33 9 15 15 11 11 3 1 3 1 0 3 0 0 0 0 0 0 6 6
