precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1535 37.427 -3.736 1009 geo 2006 2100 -1
P1535 2006 1 0 0 0 0 45 0 0 27 47 141 52 91 27 14 11 21 26 17 30 0 12 36 48 22 50 26 37 98 31 0 0
P1535 2006 2 0 0 9 23 58 75 116 42 237 213 143 86 169 67 43 109 25 6 0 0 11 9 60 41 47 14 7 0 -999 -999 -999
P1535 2006 3 0 0 34 10 0 12 14 0 0 34 104 37 55 52 29 15 160 14 4 0 0 0 0 0 0 0 0 0 0 0 0
P1535 2006 4 0 32 7 0 8 15 33 35 49 81 74 40 47 18 17 0 0 12 14 0 0 0 0 13 6 24 6 0 0 0 -999
P1535 2006 5 0 5 3 30 44 31 23 16 31 88 21 6 4 6 6 0 4 4 9 16 13 12 11 8 0 0 58 32 37 35 25
P1535 2006 6 23 7 20 27 24 16 13 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1535 2006 7 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1535 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1535 2006 9 0 0 0 0 0 0 0 4 4 6 15 0 0 37 0 0 13 11 7 4 4 0 0 0 0 0 0 0 0 0 -999
P1535 2006 10 11 5 13 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 9 4
P1535 2006 11 7 0 0 14 31 18 16 14 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P1535 2006 12 0 0 16 0 0 13 0 0 0 0 0 8 9 0 0 0 0 0 0 0 11 64 163 59 299 104 150 218 20 22 27
P1535 2007 1 8 0 0 0 0 0 0 0 0 11 21 37 15 0 0 0 20 59 11 48 94 16 9 18 41 34 47 61 108 38 46
