precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P277 36.737 -4.319 254 geo 2006 2100 -1
P277 2006 1 0 0 0 0 0 0 0 0 0 6 8 24 27 20 13 7 1 2 2 0 0 1 0 0 1 2 3 3 1 0 0
P277 2006 2 0 0 0 6 89 148 145 25 32 59 43 63 51 25 6 18 12 0 0 0 17 0 16 2 8 8 20 10 -999 -999 -999
P277 2006 3 0 16 6 4 0 7 5 0 0 8 4 2 2 8 14 3 5 2 0 0 0 0 0 0 0 0 6 5 0 0 0
P277 2006 4 0 35 4 0 41 9 1 11 52 148 73 29 8 5 2 0 0 18 8 0 0 24 12 4 0 19 0 0 0 0 -999
P277 2006 5 0 6 1 2 15 8 2 2 4 14 1 0 0 0 0 0 0 5 3 1 1 2 8 6 8 16 51 32 45 40 6
P277 2006 6 11 6 0 10 14 32 14 4 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 -999
P277 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P277 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P277 2006 9 0 0 0 0 0 0 0 0 2 2 1 0 0 39 31 21 12 6 5 0 0 0 2 0 0 0 0 0 0 0 -999
P277 2006 10 3 2 27 30 13 0 25 0 0 0 35 22 0 0 0 13 11 5 0 0 0 0 0 0 0 6 15 14 13 4 3
P277 2006 11 4 0 0 29 19 10 11 6 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P277 2006 12 0 0 10 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 61 31 431 79 291 153 21 16 6
P277 2007 1 2 0 0 0 0 0 0 0 0 0 1 2 1 0 0 0 0 2 4 9 2 0 3 8 13 9 31 40 255 25 4
P277 2007 2 3 17 18 11 53 54 142 53 8 8 15 104 22 25 11 0 0 0 10 4 1 5 6 17 61 63 20 168 -999 -999 -999
