precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17457 42.85 -5.796 1371 geo 2006 2100 -1
P17457 2006 1 0 0 0 0 26 22 22 38 82 152 224 86 22 30 31 65 46 48 0 0 31 28 68 73 65 69 53 66 37 16 26
P17457 2006 2 33 0 14 27 25 46 18 41 38 144 39 242 105 15 53 99 19 21 15 0 132 57 93 137 71 27 0 0 -999 -999 -999
P17457 2006 3 0 95 66 52 38 115 34 8 49 79 102 97 85 126 33 76 55 58 0 0 0 0 0 0 0 0 26 37 102 29 20
P17457 2006 4 118 142 13 0 48 21 16 106 47 50 61 48 21 17 12 0 11 111 71 21 0 0 82 11 6 94 25 12 6 0 -999
P17457 2006 5 6 26 48 72 49 18 10 20 32 39 77 32 141 30 8 120 41 10 13 13 11 12 9 6 0 0 51 68 47 16 12
P17457 2006 6 70 20 229 166 127 76 64 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17457 2006 7 0 0 0 14 16 88 0 0 0 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17457 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17457 2006 9 0 0 0 0 0 6 5 15 21 24 27 7 0 119 83 55 20 19 8 0 0 0 0 0 0 35 0 0 15 11 -999
P17457 2006 10 47 12 9 33 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17457 2006 11 0 0 0 0 56 51 125 65 10 0 0 0 0 0 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17457 2006 12 0 0 68 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 9 73 44 56 66 24 80 27 19 17 0
P17457 2007 1 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 37 91 70 41 81 21 40 72 22 148 68 20 22 21 41
P17457 2007 2 0 0 0 21 56 202 298 45 68 38 7 177 207 189 153 56 0 0 122 8 0 0 0 0 0 0 0 0 -999 -999 -999
P17457 2007 3 167 0 0 0 0 0 0 0 0 0 0 33 51 9 8 14 53 27 47 35 0 22 74 23 10 6 0 38 0 0 0
