precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11943 41.074 -0.558 539 geo 2006 2100 -1
P11943 2006 1 0 0 0 0 0 0 5 0 5 5 5 5 6 5 5 5 5 5 0 0 5 5 5 5 6 7 5 5 5 5 4
P11943 2006 2 5 0 5 5 5 6 7 10 5 5 5 5 5 6 5 5 5 5 0 0 6 5 5 5 5 5 0 0 -999 -999 -999
P11943 2006 3 0 0 7 7 0 5 6 0 0 5 5 5 4 5 5 5 5 49 0 0 0 0 0 0 0 0 0 5 5 5 10
P11943 2006 4 6 6 8 0 19 14 51 41 30 51 12 5 5 7 11 0 0 5 5 0 0 0 8 17 0 10 16 8 0 0 -999
P11943 2006 5 5 7 5 5 5 6 8 8 5 5 5 5 6 7 8 10 13 9 8 8 8 8 9 7 10 28 58 14 6 7 7
P11943 2006 6 8 6 8 14 13 15 10 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 28 25 38 -999
P11943 2006 7 130 180 68 35 0 23 33 0 0 0 0 0 0 7 0 0 0 0 0 0 0 12 41 0 0 0 0 0 0 0 0
P11943 2006 8 0 0 0 0 0 0 9 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 30 27 0 0 8
P11943 2006 9 0 0 0 0 0 10 12 36 8 8 6 6 0 14 22 38 52 28 10 9 10 0 0 0 0 0 0 0 14 20 -999
P11943 2006 10 7 6 8 10 6 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11943 2006 11 0 0 0 0 0 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11943 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 5 5 6 14 26 14 11 7 0
P11943 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 5 5 6 6 5 5 5 5 5 5 5 6 6 9 5
P11943 2007 2 0 0 0 6 5 6 5 6 5 5 5 5 5 5 0 0 0 0 0 23 47 0 9 15 21 0 0 0 -999 -999 -999
P11943 2007 3 0 6 0 0 0 0 0 0 0 0 0 0 10 26 15 7 5 5 5 5 0 0 17 8 11 0 0 0 5 8 14
P11943 2007 4 0 10 6 5 6 5 6 5 0 0 6 9 7 6 5 7 5 5 7 5 6 6 10 9 5 5 7 6 5 5 -999
P11943 2007 5 5 5 5 6 5 5 6 8 9 6 5 6 12 15 10 7 5 5 5 6 6 5 0 0 0 0 0 0 10 12 24
P11943 2007 6 32 18 0 0 0 0 21 39 8 7 5 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11943 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 9 22 0 0 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11943 2007 8 0 0 0 12 0 0 27 0 0 0 0 0 14 21 0 0 57 140 0 0 0 43 22 21 10 12 18 17 19 0 0
P11943 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11943 2007 10 0 0 0 0 0 0 5 5 5 5 6 7 11 15 10 7 6 12 7 13 6 0 0 0 5 5 7 7 6 5 5
P11943 2007 11 0 0 0 0 0 0 0 0 0 6 9 8 0 5 5 5 0 0 5 5 5 6 6 16 42 8 5 0 5 5 -999
P11943 2007 12 0 0 0 0 0 0 0 0 12 22 9 7 12 13 8 0 7 6 6 6 6 7 6 5 5 0 0 0 0 0 0
P11943 2008 1 6 8 6 5 5 5 5 5 5 0 5 5 5 5 5 5 5 5 10 8 0 0 0 0 0 0 0 0 0 0 0
