precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2603 37.894 -4.861 249 geo 2006 2100 -1
P2603 2006 1 0 0 1 1 1 0 0 2 7 43 26 65 42 39 14 8 2 2 4 0 1 2 4 1 3 3 2 4 2 0 0
P2603 2006 2 0 0 1 6 77 108 90 25 81 242 132 199 152 67 18 31 18 1 0 3 21 4 39 20 20 3 15 8 -999 -999 -999
P2603 2006 3 0 20 10 0 0 10 2 0 15 8 7 3 6 21 9 2 22 2 0 0 0 0 0 0 0 0 1 2 2 3 0
P2603 2006 4 2 56 2 0 43 7 4 30 50 85 81 52 18 9 5 0 0 15 8 0 0 14 9 5 6 34 0 0 0 0 -999
P2603 2006 5 0 3 0 9 22 12 5 5 11 71 9 7 8 3 0 0 3 13 7 4 3 4 5 5 0 0 21 55 70 33 7
P2603 2006 6 18 5 20 20 55 99 41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2603 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2603 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2603 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 30 19 10 6 8 3 0 0 0 0 0 0 0 0 0 0 0 -999
P2603 2006 10 13 6 20 44 18 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 2 9 6 6 0 0
P2603 2006 11 17 0 0 22 24 8 15 4 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 2 0 0 0 -999
P2603 2006 12 0 2 10 0 6 4 0 0 0 0 0 0 4 12 0 0 0 0 0 0 2 23 128 23 201 47 204 187 12 6 7
P2603 2007 1 4 0 0 0 0 0 0 0 0 2 4 17 4 0 0 0 1 3 3 4 7 1 4 8 9 22 68 28 108 16 9
P2603 2007 2 6 10 22 7 107 243 297 97 9 3 7 109 56 65 36 0 0 0 14 5 0 5 8 9 32 57 22 117 -999 -999 -999
P2603 2007 3 136 13 0 0 0 0 0 0 0 0 0 34 60 13 0 5 6 6 3 0 3 52 42 0 4 4 24 43 37 0 0
P2603 2007 4 0 0 5 14 8 5 8 5 0 0 0 0 0 0 14 14 3 18 27 4 8 71 109 101 52 38 5 3 4 2 -999
P2603 2007 5 2 0 0 18 23 19 12 11 4 5 5 19 18 18 19 10 8 4 0 3 0 0 0 0 0 0 0 0 0 0 5
P2603 2007 6 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2603 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2603 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 12 7 4 4 5 0 0
P2603 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 25 -999
