precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P20175 43.739 -7.658 66 geo 2006 2100 -1
P20175 2006 1 0 0 0 0 83 89 78 90 207 276 250 189 82 115 84 77 71 45 19 12 109 40 71 177 89 62 62 66 41 32 43
P20175 2006 2 39 28 96 80 95 165 186 86 138 161 178 239 183 141 63 185 73 75 61 31 119 132 115 179 136 41 0 0 -999 -999 -999
P20175 2006 3 0 0 33 65 73 101 70 60 0 80 131 184 214 243 188 119 80 40 9 0 0 11 0 9 0 0 68 113 174 80 23
P20175 2006 4 105 143 38 10 0 76 42 80 116 111 78 71 80 42 22 0 16 45 92 38 0 0 71 33 16 22 28 14 12 71 -999
P20175 2006 5 69 54 71 62 77 68 38 46 76 101 94 55 105 39 13 0 32 44 44 52 41 34 26 17 7 0 0 165 167 143 26
P20175 2006 6 41 40 48 49 74 73 57 48 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 46 -999
P20175 2006 7 15 0 44 38 12 30 12 0 15 17 30 50 20 37 7 0 0 0 0 0 0 59 60 6 0 0 0 5 0 0 30
P20175 2006 8 0 0 0 0 0 0 0 0 23 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 15
P20175 2006 9 11 13 13 0 6 22 50 36 21 36 54 26 0 0 0 70 91 42 29 16 8 0 0 0 0 0 0 47 15 0 -999
P20175 2006 10 101 207 37 0 50 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 26 0 0 0 0 0
P20175 2006 11 18 0 0 0 0 34 127 81 46 18 22 14 0 0 0 21 4 0 17 12 0 0 0 0 0 0 0 0 0 0 -999
P20175 2006 12 0 0 88 6 0 0 0 0 0 0 14 28 14 0 0 0 0 0 0 22 59 142 242 129 81 85 51 134 52 19 14
P20175 2007 1 0 0 0 0 0 0 0 0 0 25 22 0 10 0 0 6 201 109 87 53 83 19 113 162 67 126 74 67 138 52 47
P20175 2007 2 5 0 0 0 38 90 310 211 117 154 12 0 128 171 147 140 0 0 71 41 0 0 0 0 0 0 0 0 -999 -999 -999
P20175 2007 3 0 25 0 0 0 0 3 5 37 29 0 0 0 0 45 74 208 123 82 36 12 0 35 34 38 11 0 13 17 0 0
P20175 2007 4 0 34 62 75 57 102 127 49 5 10 21 29 46 89 160 133 113 54 121 79 44 48 76 93 130 83 71 45 80 63 -999
P20175 2007 5 104 48 73 67 135 66 33 127 35 34 45 34 55 21 22 42 88 61 41 35 26 27 30 15 9 12 27 28 25 31 24
P20175 2007 6 20 10 11 0 0 37 45 51 28 10 16 25 6 15 18 35 27 15 20 4 0 0 0 0 0 0 0 0 0 0 -999
P20175 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 28 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P20175 2007 8 0 0 0 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 69 0 72 92 58 14 0 0
P20175 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 38 33 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P20175 2007 10 0 0 11 0 0 37 151 150 100 167 102 41 33 0 68 38 74 128 265 78 85 22 54 120 101 77 157 146 81 162 52
P20175 2007 11 0 0 0 0 0 0 0 41 32 79 125 28 37 106 72 53 21 190 28 219 62 89 89 94 176 61 59 196 237 65 -999
P20175 2007 12 137 69 22 15 6 0 0 0 52 61 0 0 0 0 0 0 0 0 0 57 205 73 85 145 90 77 103 81 105 0 0
P20175 2008 1 0 55 114 127 89 201 96 117 74 51 82 147 83 38 44 95 184 153 20 14 0 0 0 0 0 0 0 42 0 0 0
P20175 2008 2 0 0 0 0 0 0 3 11 0 0 0 0 0 21 20 2 0 0 21 23 0 0 16 35 51 25 0 0 -999 -999 -999
P20175 2008 3 0 0 7 7 17 17 114 56 26 26 47 63 75 112 172 222 186 182 67 60 166 56 127 99 178 143 162 60 40 45 90
P20175 2008 4 229 91 85 142 57 0 0 0 0 0 7 0 0 21 14 0 20 50 69 23 0 16 99 58 46 89 31 0 0 98 -999
P20175 2008 5 8 26 44 40 142 59 95 84 58 63 56 28 46 26 18 0 82 38 21 40 23 23 11 0 12 0 0 112 25 18 22
P20175 2008 6 18 13 0 74 31 25 23 0 0 0 0 43 28 17 69 24 14 12 0 35 37 17 10 43 56 32 33 15 0 46 -999
P20175 2008 7 24 41 30 25 71 42 36 27 20 19 34 18 33 40 51 42 67 37 29 22 5 0 0 9 21 22 25 23 0 8 33
P20175 2008 8 15 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 0 0 49 0 68
P20175 2008 9 39 34 93 18 51 12 30 0 0 42 104 19 19 0 0 0 10 11 0 12 45 7 0 10 0 39 41 37 32 39 -999
P20175 2008 10 79 120 101 71 39 15 0 0 0 0 36 96 85 45 97 65 125 35 20 0 23 87 122 109 87 68 47 75 52 76 69
P20175 2008 11 51 61 8 17 43 72 82 160 101 61 36 20 27 82 89 101 100 108 174 68 39 79 91 71 94 80 63 21 17 99 -999
