precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11465 41.027 -3.68 1223 geo 2006 2100 -1
P11465 2006 1 0 0 5 6 31 20 13 28 67 184 91 90 32 46 34 32 25 29 26 8 18 27 91 78 39 21 23 55 27 12 12
P11465 2006 2 38 5 17 35 99 110 44 28 133 222 89 212 141 40 54 124 38 14 8 0 20 38 88 110 66 25 0 11 -999 -999 -999
P11465 2006 3 0 0 0 0 4 11 14 7 14 68 98 114 85 102 40 37 84 15 0 0 0 0 0 0 0 0 6 8 13 15 15
P11465 2006 4 19 66 15 0 13 17 24 56 54 35 73 95 60 30 23 0 8 22 32 10 0 0 0 26 13 56 19 11 0 0 -999
P11465 2006 5 0 21 11 62 68 34 23 26 46 88 50 15 22 22 16 0 30 25 27 25 23 22 19 12 0 0 20 88 77 56 22
P11465 2006 6 35 19 51 128 82 35 40 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11465 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11465 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11465 2006 9 0 0 0 0 0 0 0 15 9 21 25 10 0 51 93 0 54 29 14 0 0 0 0 0 0 14 0 0 0 0 -999
P11465 2006 10 49 23 25 34 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 0 0 0
P11465 2006 11 8 0 0 0 23 23 28 11 7 0 6 0 0 0 12 8 0 0 21 0 0 0 0 0 0 0 6 5 0 0 -999
P11465 2006 12 0 0 21 0 8 16 0 0 0 0 0 10 8 0 0 0 0 0 0 3 15 99 91 33 102 36 53 115 25 22 23
P11465 2007 1 0 0 0 0 0 0 0 0 0 12 16 4 14 1 0 0 52 38 10 32 87 11 41 63 43 78 78 31 87 27 54
P11465 2007 2 10 0 15 29 51 107 272 47 44 58 10 17 85 116 37 0 0 0 29 22 7 0 3 10 19 0 0 0 -999 -999 -999
P11465 2007 3 50 18 0 0 0 0 0 0 0 0 0 11 30 12 18 16 81 25 25 15 7 12 49 22 19 15 15 17 13 0 0
P11465 2007 4 0 3 24 28 32 31 43 18 0 0 0 0 0 13 16 53 24 33 55 30 30 63 122 103 101 65 26 18 38 25 -999
P11465 2007 5 48 20 14 51 38 25 24 40 19 26 28 38 77 35 33 29 39 21 14 21 11 12 14 0 0 0 0 0 0 18 24
P11465 2007 6 0 0 0 0 0 0 19 28 16 0 0 8 0 0 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11465 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11465 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 27 0 38 22 19 0 0
P11465 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11465 2007 10 0 38 26 0 0 0 23 33 23 77 31 22 43 79 45 21 60 49 49 22 27 17 0 23 21 70 105 79 40 113 34
P11465 2007 11 0 0 0 0 0 0 0 8 8 34 27 13 26 10 21 26 7 18 18 153 34 97 76 74 124 34 28 50 115 29 -999
P11465 2007 12 35 30 15 5 4 0 0 4 57 33 20 20 4 3 2 16 151 90 45 97 64 27 77 45 24 15 9 15 24 10 0
P11465 2008 1 0 79 196 80 88 163 100 53 21 26 29 75 28 22 21 62 120 105 25 0 0 0 0 0 0 0 0 6 0 0 0
P11465 2008 2 0 4 0 0 0 0 0 10 3 0 0 0 0 0 10 0 0 0 7 52 22 4 12 22 18 7 6 1 -999 -999 -999
P11465 2008 3 0 5 11 4 0 6 9 17 10 8 14 14 79 113 75 75 113 44 12 14 16 10 73 66 76 82 55 18 27 40 52
P11465 2008 4 74 13 25 16 22 40 164 46 19 8 10 0 16 24 14 0 0 28 49 16 0 0 13 18 28 49 20 0 0 23 -999
P11465 2008 5 0 0 22 36 60 45 46 26 41 36 38 16 26 6 0 0 0 19 16 37 0 0 0 0 0 0 0 17 0 0 0
P11465 2008 6 13 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 26 33 33 0 -999
