precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19549 43.444 -7.169 252 geo 2006 2100 -1
P19549 2006 1 0 0 0 0 52 24 55 30 104 285 302 90 77 111 65 99 37 19 9 14 72 75 71 92 77 50 25 94 79 65 66
P19549 2006 2 120 30 109 85 136 75 247 104 224 148 136 149 62 125 30 153 49 47 21 11 84 73 119 109 105 63 0 0 -999 -999 -999
P19549 2006 3 0 0 115 60 58 94 62 14 0 95 149 156 75 257 176 90 116 62 0 0 0 0 0 5 0 0 42 66 208 57 6
P19549 2006 4 78 213 18 7 0 30 50 35 210 101 71 42 171 108 14 0 10 39 83 24 0 0 69 32 0 0 20 15 9 33 -999
P19549 2006 5 34 215 97 56 64 179 43 14 59 136 78 47 71 36 5 0 34 66 224 174 101 46 24 13 9 0 0 122 155 199 9
P19549 2006 6 29 27 60 82 48 62 40 144 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 222 -999
P19549 2006 7 24 0 115 37 0 0 34 0 0 6 11 24 16 30 0 0 0 0 0 0 0 398 201 7 0 0 0 0 0 0 35
P19549 2006 8 0 0 0 0 0 0 0 0 98 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P19549 2006 9 12 9 5 0 0 21 113 58 37 204 143 14 0 0 0 0 66 53 20 18 13 0 0 0 0 0 0 35 16 0 -999
P19549 2006 10 53 246 40 0 51 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P19549 2006 11 16 0 0 0 0 25 94 75 23 13 17 6 0 0 0 25 0 0 0 25 0 0 0 0 0 0 0 0 0 0 -999
P19549 2006 12 0 0 64 0 0 0 0 0 0 0 11 24 6 0 0 0 0 0 0 16 33 71 157 178 104 137 25 80 44 15 11
P19549 2007 1 0 0 0 0 0 0 0 0 0 30 6 0 78 0 0 48 75 99 100 69 121 22 87 104 94 66 60 113 83 51 36
P19549 2007 2 15 0 0 0 26 62 208 224 71 169 7 0 179 182 235 61 0 0 0 62 0 0 0 0 0 0 0 0 -999 -999 -999
P19549 2007 3 0 38 0 0 0 0 0 0 22 19 0 0 0 0 28 36 319 105 90 73 14 0 23 27 31 0 0 0 0 0 0
P19549 2007 4 0 14 25 47 59 92 96 47 0 0 17 27 69 78 97 65 123 51 87 112 21 20 36 29 80 77 208 34 95 48 -999
P19549 2007 5 77 33 70 41 211 93 29 89 36 11 42 22 23 17 16 76 106 141 74 74 48 65 38 24 13 8 16 28 20 10 7
P19549 2007 6 3 0 10 0 0 64 68 65 44 12 55 43 0 43 11 30 31 8 18 0 0 0 0 0 0 0 0 0 0 0 -999
P19549 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19549 2007 8 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 154 0 0 346 115 13 0 0
P19549 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19549 2007 10 0 0 0 0 0 26 71 103 51 92 114 38 11 0 178 72 35 88 189 133 67 6 25 45 45 35 51 150 49 132 60
