precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11232 40.805 -0.183 642 geo 2006 2100 -1
P11232 2006 1 0 0 0 0 0 0 0 0 0 0 0 6 9 5 5 5 4 5 0 0 0 5 0 4 5 9 6 5 5 0 0
P11232 2006 2 0 0 0 5 5 14 16 26 5 4 5 5 6 9 5 0 5 5 0 0 7 5 5 4 0 0 0 7 -999 -999 -999
P11232 2006 3 0 0 16 9 0 7 9 0 0 7 5 4 4 4 4 4 5 22 0 0 0 0 0 0 0 0 0 0 0 7 14
P11232 2006 4 0 8 10 0 19 25 59 61 89 104 30 7 7 8 15 7 0 0 6 0 0 0 16 37 0 0 28 8 0 0 -999
P11232 2006 5 0 7 5 5 6 9 11 9 6 6 0 0 0 7 0 7 17 9 10 13 11 10 13 10 13 33 42 21 11 15 8
P11232 2006 6 8 6 8 29 32 17 17 14 0 0 0 0 0 0 0 0 31 0 0 0 17 25 0 0 0 0 33 39 43 45 -999
P11232 2006 7 97 152 50 0 0 34 30 0 0 0 0 0 0 11 0 0 0 0 0 0 11 14 34 0 0 0 0 0 0 0 0
P11232 2006 8 0 0 0 0 0 11 10 16 21 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 35 36 17 12 10
P11232 2006 9 0 0 0 0 0 14 15 23 7 11 9 0 0 20 41 62 85 32 10 0 10 0 0 0 0 0 0 8 15 16 -999
P11232 2006 10 6 7 10 16 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 13 0 0
P11232 2006 11 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11232 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 8 8 15 20 17 11 10 0
P11232 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 8 4 5 0 5 6 0 7 15 9 12 6
P11232 2007 2 0 0 0 6 6 7 10 17 6 4 5 6 6 5 0 0 0 0 7 43 37 7 9 15 0 0 0 0 -999 -999 -999
P11232 2007 3 13 7 0 0 0 0 0 0 0 0 0 6 29 65 29 0 4 5 4 0 0 0 29 24 15 0 0 0 0 10 18
P11232 2007 4 12 8 7 0 7 7 9 5 0 0 0 9 7 0 0 15 5 6 16 6 6 11 33 28 7 8 10 8 5 5 -999
P11232 2007 5 0 0 0 9 9 7 10 25 12 6 0 10 36 22 20 13 5 6 5 6 7 0 0 0 0 0 0 0 9 14 31
P11232 2007 6 36 14 9 0 0 0 18 53 9 6 0 7 0 0 0 0 0 0 0 0 0 0 0 8 15 14 20 25 14 11 -999
P11232 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 12 23 28 51 46 0 0 68 57 33 21 0 0 0 0 0 0 0 0
P11232 2007 8 0 0 10 15 0 53 39 33 28 20 0 17 23 33 24 28 53 114 140 121 80 41 36 39 9 8 11 12 14 0 0
P11232 2007 9 0 0 0 0 0 0 0 93 87 39 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11232 2007 10 0 0 0 0 0 0 6 6 5 5 7 7 13 28 17 8 0 25 9 19 6 0 0 0 0 6 17 18 7 0 0
P11232 2007 11 0 0 0 0 0 0 0 0 0 8 21 10 0 0 0 0 0 0 5 0 5 6 9 58 125 20 6 0 0 5 -999
P11232 2007 12 0 0 0 0 0 0 0 0 16 49 14 9 14 15 7 5 12 9 8 8 7 13 8 5 0 0 0 0 0 0 0
P11232 2008 1 9 20 14 7 5 5 5 5 4 0 0 4 5 5 0 6 5 5 14 9 0 0 0 0 0 0 0 0 0 0 0
P11232 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 5 5 0 7 7 7 0 0 0 -999 -999 -999
P11232 2008 3 0 0 0 0 0 0 0 6 0 0 0 6 0 5 4 4 0 0 0 0 5 0 5 4 0 6 5 5 0 8 5
P11232 2008 4 0 0 5 5 5 9 145 130 40 17 22 91 64 19 12 0 0 8 7 0 0 0 6 13 5 5 5 0 0 16 -999
P11232 2008 5 0 0 18 9 13 17 9 5 5 5 9 9 0 0 0 0 13 11 0 7 8 9 0 0 0 0 0 9 0 0 0
P11232 2008 6 11 14 39 18 0 0 0 0 0 0 0 15 0 0 0 0 17 40 37 15 15 0 0 0 18 60 22 0 14 23 -999
P11232 2008 7 17 20 20 27 54 52 21 13 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 30 24 31 19 0 0 0
P11232 2008 8 20 0 0 0 0 0 0 0 33 42 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11232 2008 9 27 10 10 0 0 0 0 0 0 0 0 22 117 132 24 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 -999
P11232 2008 10 6 7 8 6 7 10 10 0 0 0 40 9 0 0 0 17 22 6 0 14 12 7 5 9 5 5 0 0 4 5 5
