precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3666 38.237 -2.246 1120 geo 2006 2100 -1
P3666 2006 1 0 0 0 0 0 0 0 0 1 7 10 102 13 5 2 11 14 1 0 0 0 6 0 0 62 22 25 7 0 0 0
P3666 2006 2 0 0 0 13 61 43 46 27 60 212 199 58 60 22 16 3 1 1 0 1 16 1 55 2 4 2 1 12 -999 -999 -999
P3666 2006 3 0 4 4 3 2 6 15 0 1 56 65 5 16 15 29 15 109 23 0 0 0 0 0 0 0 0 0 0 9 9 8
P3666 2006 4 8 15 8 0 64 37 7 14 17 37 21 40 10 6 10 1 0 3 11 0 0 2 7 12 0 23 24 0 0 0 -999
P3666 2006 5 0 5 3 12 43 25 20 13 20 41 0 0 0 7 4 4 8 2 13 10 3 10 12 25 70 179 91 19 22 24 11
P3666 2006 6 9 3 20 5 8 3 12 6 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 -999
P3666 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3666 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 0 0 0 0
P3666 2006 9 0 0 0 0 0 0 0 4 10 10 5 0 0 19 33 16 69 8 7 0 0 0 0 0 0 0 0 0 0 17 -999
P3666 2006 10 9 4 1 15 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 6 11 15
P3666 2006 11 0 0 0 0 1 10 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3666 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 129 31 87 28 59 133 10 1 2
P3666 2007 1 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 87 5 6 22 0 3 16 47 1 44 30 51 21 17
P3666 2007 2 0 0 2 10 29 34 40 26 9 16 3 21 17 35 2 0 0 0 4 4 21 2 5 2 5 6 1 2 -999 -999 -999
P3666 2007 3 13 18 0 0 0 0 0 0 0 0 0 2 58 85 25 0 4 2 12 0 0 8 30 5 14 8 0 0 2 28 49
P3666 2007 4 0 2 2 0 12 7 8 7 0 0 0 0 0 0 4 14 17 16 46 21 10 25 31 21 55 28 5 4 25 9 -999
P3666 2007 5 0 0 0 9 4 5 14 15 6 4 4 10 21 5 11 7 19 21 0 4 6 0 0 0 0 0 0 0 21 11 18
P3666 2007 6 23 16 14 7 0 0 30 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3666 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3666 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 6 4 3 4 0
