precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11074 40.795 -1.044 1233 geo 2006 2100 -1
P11074 2006 1 0 0 0 0 4 3 4 0 3 4 4 6 10 4 4 4 4 4 0 4 4 4 4 4 5 9 4 4 4 4 3
P11074 2006 2 3 0 4 4 6 48 67 43 6 5 6 5 11 21 4 4 4 4 0 0 6 4 5 4 4 4 0 0 -999 -999 -999
P11074 2006 3 0 6 19 0 0 6 7 0 0 7 5 4 4 4 4 4 5 22 0 0 0 0 0 0 0 0 0 5 5 7 12
P11074 2006 4 6 8 13 0 39 38 68 55 71 92 59 13 12 15 32 11 0 5 6 0 0 0 41 30 0 19 29 7 0 0 -999
P11074 2006 5 0 11 5 4 7 14 14 8 6 6 4 5 8 10 0 21 26 11 14 23 18 13 12 9 18 55 76 49 16 22 13
P11074 2006 6 11 6 13 59 54 21 20 14 0 0 0 0 0 0 0 0 34 0 0 0 18 0 0 0 0 0 0 56 63 65 -999
P11074 2006 7 0 90 72 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 49 0 0 0 0 0 0 0 0 0
P11074 2006 8 0 0 0 0 0 18 27 39 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 60 49 26 18 21
P11074 2006 9 0 0 0 0 0 22 34 23 7 9 6 0 0 24 49 71 73 40 12 0 9 0 0 0 0 0 0 12 0 16 -999
P11074 2006 10 9 9 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P11074 2006 11 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11074 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 4 8 10 29 62 72 60 18 5 0
P11074 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 3 5 15 4 4 4 4 4 5 4 7 13 10 24 4
P11074 2007 2 0 0 0 5 7 12 21 34 4 4 4 7 6 5 4 0 0 0 14 26 27 7 6 7 0 0 0 0 -999 -999 -999
P11074 2007 3 0 7 0 0 0 0 0 0 0 0 0 9 35 57 30 6 4 4 4 4 0 7 31 27 15 0 0 0 8 19 33
P11074 2007 4 34 32 10 6 9 8 10 4 0 0 0 10 13 7 6 33 5 6 25 7 6 15 57 59 13 13 19 9 5 4 -999
P11074 2007 5 4 4 4 20 11 6 7 26 11 5 5 12 52 29 16 15 6 6 4 5 5 4 0 0 0 0 0 0 11 13 26
P11074 2007 6 30 16 11 0 0 0 23 39 7 5 4 6 0 0 0 0 0 0 0 0 0 0 0 11 22 29 35 0 30 28 -999
P11074 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 26 52 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11074 2007 8 0 0 26 34 0 0 56 64 0 0 0 34 45 48 0 0 77 89 87 0 0 66 63 52 16 14 27 24 12 0 0
P11074 2007 9 0 0 0 0 0 0 0 0 0 0 0 25 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11074 2007 10 0 0 0 0 0 0 7 6 4 5 7 6 13 41 25 10 8 35 14 26 5 0 0 0 4 9 36 37 8 5 5
P11074 2007 11 0 0 0 0 0 0 0 0 0 10 28 10 0 0 4 0 0 4 4 4 5 5 14 58 83 28 5 0 4 4 -999
