precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1937 37.641 -7.451 132 geo 2006 2100 -1
P1937 2006 1 1 2 3 4 2 1 0 1 9 15 21 97 7 6 5 5 6 7 2 1 1 6 6 2 12 5 5 14 5 1 0
P1937 2006 2 0 0 1 12 88 142 83 8 47 90 32 105 97 30 25 20 10 0 0 0 5 4 6 9 20 4 15 5 -999 -999 -999
P1937 2006 3 5 33 5 2 0 7 2 0 6 15 8 21 19 49 6 4 20 5 2 0 0 0 0 2 3 5 20 18 15 8 2
P1937 2006 4 10 53 3 0 0 3 15 53 8 49 79 105 33 11 4 3 2 36 20 1 0 6 4 12 2 5 2 4 0 0 -999
P1937 2006 5 0 3 4 16 32 19 12 16 28 20 20 2 18 3 0 0 5 1 8 4 5 8 5 0 0 0 6 32 48 36 8
P1937 2006 6 13 3 10 42 44 36 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1937 2006 7 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1937 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1937 2006 9 0 0 0 0 0 0 0 0 6 6 6 0 0 24 10 5 9 31 9 0 0 0 0 0 0 10 8 0 0 6 -999
P1937 2006 10 3 7 20 20 3 0 0 0 0 0 12 9 5 5 8 22 12 0 0 0 0 0 0 0 0 12 34 9 0 0 0
P1937 2006 11 0 0 0 5 33 16 52 5 0 0 0 0 0 2 4 3 0 2 11 0 0 0 0 0 0 1 1 1 1 1 -999
P1937 2006 12 1 2 27 5 15 4 1 0 0 0 0 1 7 1 0 0 0 0 0 0 1 20 58 6 101 8 59 135 5 5 12
P1937 2007 1 2 1 0 0 0 0 0 0 0 1 5 2 4 0 0 0 0 5 6 20 9 2 4 12 19 9 26 23 55 6 18
P1937 2007 2 1 4 27 37 116 110 152 43 19 10 9 134 92 149 50 3 0 0 4 17 11 11 9 13 27 37 15 142 -999 -999 -999
P1937 2007 3 126 10 0 0 0 0 0 0 0 0 7 50 45 0 0 3 12 4 9 3 4 22 19 3 8 6 0 2 0 0 0
P1937 2007 4 0 0 14 9 13 15 15 20 0 0 0 0 7 8 15 44 10 68 23 14 19 104 110 79 33 23 8 20 12 5 -999
P1937 2007 5 8 2 6 42 19 15 14 17 6 19 5 43 24 22 16 17 18 7 0 3 4 7 0 0 0 0 0 0 0 0 3
P1937 2007 6 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1937 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1937 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 50 14 3 3 3 5 0 0
P1937 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1937 2007 10 7 21 0 0 0 0 0 9 12 11 6 4 5 22 16 20 14 15 7 4 13 0 0 1 14 50 52 29 24 75 25
P1937 2007 11 0 0 0 0 0 0 1 4 8 8 5 3 3 3 1 0 0 2 3 3 10 94 64 54 41 37 46 2 10 8 -999
P1937 2007 12 3 1 0 0 0 0 3 56 150 97 49 24 6 14 28 156 131 140 138 87 30 7 25 13 5 2 4 9 16 16 13
P1937 2008 1 19 84 118 11 25 52 60 18 12 6 16 37 6 5 11 41 37 46 3 0 0 0 0 0 1 1 1 3 0 2 13
P1937 2008 2 8 3 1 2 3 0 0 3 7 0 0 0 0 1 0 0 0 1 19 138 101 62 4 13 1 3 4 3 -999 -999 -999
P1937 2008 3 18 7 17 6 2 1 1 1 0 5 5 2 15 11 13 7 16 5 2 10 3 0 9 11 18 64 13 8 16 16 3
P1937 2008 4 4 7 15 3 4 86 129 69 22 6 0 0 7 4 0 7 5 19 17 8 0 0 0 4 7 9 2 3 13 0 -999
P1937 2008 5 0 0 0 15 17 21 7 14 12 22 17 24 6 0 0 0 0 1 4 5 4 0 0 0 0 0 0 0 0 0 0
P1937 2008 6 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 -999
P1937 2008 7 10 5 3 19 18 48 20 5 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1937 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1937 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1937 2008 10 3 7 10 9 19 5 0 0 0 11 5 2 6 14 34 13 13 5 12 12 8 21 14 6 7 18 1 6 7 3 34
P1937 2008 11 8 0 2 4 9 8 10 8 11 5 5 18 1 3 64 87 16 10 101 5 19 19 4 5 1 1 3 3 3 10 -999
P1937 2008 12 34 6 6 35 0 0 10 22 6 6 1 1 21 18 13 28 5 0 2 5 4 3 2 2 1 0 0 0 0 7 11
