precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2890 37.955 -2.832 1489 geo 2006 2100 -1
P2890 2006 1 0 0 7 8 61 43 24 32 68 224 83 190 35 22 15 32 18 6 7 10 17 41 52 88 104 19 18 37 15 12 17
P2890 2006 2 68 0 7 23 60 61 60 110 256 309 232 153 84 71 40 191 52 5 0 0 22 22 164 66 90 27 7 15 -999 -999 -999
P2890 2006 3 0 14 11 0 0 13 12 0 5 67 163 168 95 52 66 29 204 16 0 0 0 0 0 0 0 0 6 11 11 11 10
P2890 2006 4 0 29 16 0 21 30 99 103 63 55 49 98 62 22 45 22 9 8 15 0 0 0 17 17 0 18 0 0 0 0 -999
P2890 2006 5 0 15 13 30 54 80 41 23 45 159 44 9 0 11 0 0 18 13 39 53 44 26 18 13 0 42 39 41 69 63 47
P2890 2006 6 23 8 13 16 56 31 32 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2890 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2890 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2890 2006 9 0 0 0 0 0 0 0 11 9 18 30 0 0 14 17 20 58 44 20 0 0 0 0 0 11 0 0 0 0 0 -999
P2890 2006 10 37 23 24 15 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 16 14 7 17 0
P2890 2006 11 0 0 0 0 24 14 15 16 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 8 4 0 0 -999
P2890 2006 12 0 8 23 8 9 13 0 0 0 0 0 11 9 0 0 0 0 0 0 0 9 90 140 85 199 97 87 100 31 7 5
P2890 2007 1 0 0 0 0 0 0 0 0 0 11 20 7 9 0 0 0 45 136 47 21 119 12 15 21 38 24 77 56 72 58 24
P2890 2007 2 18 0 12 19 43 120 217 113 26 21 4 17 51 98 33 0 0 0 11 34 18 6 5 4 5 9 0 0 -999 -999 -999
P2890 2007 3 27 31 0 0 0 0 0 0 0 0 0 12 34 83 46 9 127 39 7 7 5 14 20 19 16 5 0 9 12 19 45
P2890 2007 4 0 31 35 25 13 7 28 15 0 0 0 0 0 0 10 26 30 13 70 58 32 52 37 47 78 39 27 30 43 17 -999
P2890 2007 5 70 22 12 19 59 18 18 19 16 13 17 12 21 18 18 27 31 33 8 11 9 11 0 0 0 0 0 0 0 0 16
P2890 2007 6 19 17 13 0 0 0 0 25 8 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2890 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2890 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 20 0 24 24 11 0 0
P2890 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2890 2007 10 0 20 12 0 0 0 15 42 12 57 35 11 17 42 74 30 50 84 49 49 32 0 0 0 11 45 107 51 47 73 25
P2890 2007 11 0 0 0 0 0 0 0 9 17 23 72 23 10 13 43 20 0 19 20 182 75 68 120 81 126 32 30 42 106 35 -999
P2890 2007 12 52 41 0 0 0 0 0 26 104 54 47 19 15 17 6 24 207 46 19 117 73 74 111 64 30 19 12 19 17 9 5
P2890 2008 1 12 40 217 174 51 264 183 54 20 37 36 76 41 9 8 22 74 50 15 0 0 0 0 0 0 0 0 0 0 0 3
P2890 2008 2 2 2 2 1 4 0 0 7 7 6 0 0 0 0 5 0 0 0 7 66 22 14 10 15 11 9 6 0 -999 -999 -999
P2890 2008 3 0 5 9 8 0 0 16 6 5 6 6 8 24 216 106 79 71 29 18 12 13 0 75 136 81 73 129 28 11 32 25
