precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12167 41.296 -5.068 735 geo 2006 2100 -1
P12167 2006 1 0 0 0 3 7 9 2 17 38 61 61 65 26 13 8 4 2 5 2 0 15 4 13 12 17 3 2 8 2 0 0
P12167 2006 2 2 0 7 14 41 66 53 46 53 67 52 69 64 19 26 58 29 3 11 0 55 31 32 56 53 7 0 21 -999 -999 -999
P12167 2006 3 25 34 19 19 21 35 20 0 28 44 31 20 28 53 21 6 33 1 0 0 0 0 0 0 0 0 8 16 32 22 8
P12167 2006 4 37 62 4 0 24 11 6 58 26 44 48 43 25 5 4 0 0 20 31 11 0 14 28 7 0 23 5 4 0 0 -999
P12167 2006 5 0 2 1 34 39 8 3 8 27 45 45 19 36 17 0 28 22 12 4 2 2 4 2 0 0 0 23 24 30 14 3
P12167 2006 6 26 11 49 61 62 53 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12167 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12167 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12167 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 27 17 14 0 6 0 0 0 0 0 0 0 14 18 0 0 9 -999
P12167 2006 10 22 5 12 20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 20 0 0 0
P12167 2006 11 0 0 0 0 36 18 49 28 8 0 0 0 0 17 43 0 0 0 17 0 0 0 0 0 0 0 0 3 0 0 -999
P12167 2006 12 0 6 43 0 20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 47 59 12 69 53 69 64 9 5 3
P12167 2007 1 0 0 0 0 0 0 0 0 0 9 5 24 0 0 0 0 8 8 3 6 25 2 26 33 19 51 59 17 36 11 8
P12167 2007 2 0 0 9 19 30 68 72 43 6 11 3 34 62 68 61 54 0 0 52 5 0 0 4 0 0 0 0 0 -999 -999 -999
P12167 2007 3 36 0 0 0 0 0 0 0 0 0 0 13 34 13 0 10 40 10 1 1 0 29 49 4 5 0 0 9 0 0 0
P12167 2007 4 0 13 8 37 28 50 37 3 0 0 0 0 26 18 40 39 5 36 34 5 23 55 65 63 52 35 4 2 24 9 -999
P12167 2007 5 19 9 22 49 7 4 3 10 3 8 24 31 14 11 13 6 9 3 0 3 0 0 0 0 0 0 0 0 0 0 0
P12167 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12167 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12167 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0
P12167 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12167 2007 10 0 31 0 0 0 0 34 7 5 36 12 10 29 53 22 4 50 32 23 3 8 9 0 30 33 50 67 41 22 66 44
P12167 2007 11 0 0 0 0 0 0 0 13 6 27 4 0 4 5 10 0 0 18 5 65 18 63 69 53 30 6 17 47 63 4 -999
P12167 2007 12 14 6 0 0 0 0 0 31 71 67 37 12 7 6 0 59 71 61 54 66 36 6 62 33 20 41 37 39 50 28 21
P12167 2008 1 51 55 72 46 48 68 57 12 3 28 59 53 8 2 4 48 62 59 14 5 0 0 0 0 0 0 0 16 0 0 0
P12167 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 41 29 50 4 36 3 2 0 25 -999 -999 -999
P12167 2008 3 0 0 3 0 0 0 10 2 1 0 3 2 36 32 30 11 49 41 5 30 28 4 41 17 47 62 10 2 13 19 22
P12167 2008 4 46 14 26 16 29 51 48 31 25 22 0 0 22 4 0 0 3 27 24 5 0 0 4 1 4 18 3 0 42 0 -999
P12167 2008 5 0 0 5 14 18 18 12 4 12 21 25 4 22 0 0 13 12 8 0 22 0 0 0 0 0 0 0 0 0 0 0
P12167 2008 6 0 0 0 8 5 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 0 6 8 0 0 0 -999
