precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11672 40.916 0.556 285 geo 2006 2100 -1
P11672 2006 1 0 0 0 0 0 0 0 0 0 0 0 6 11 3 3 3 2 3 0 0 0 3 0 0 4 5 3 5 0 0 0
P11672 2006 2 0 0 0 4 4 37 24 36 3 3 4 5 10 13 4 0 4 3 0 0 9 3 4 0 0 0 0 8 -999 -999 -999
P11672 2006 3 0 0 17 9 0 0 9 0 4 9 3 2 0 0 3 2 4 7 0 0 0 0 0 0 0 0 0 0 0 6 17
P11672 2006 4 0 16 12 0 46 47 84 89 155 161 66 7 6 6 13 5 0 0 6 0 0 0 17 53 10 17 31 6 0 0 -999
P11672 2006 5 0 5 3 5 6 12 11 11 7 6 0 0 0 8 6 7 21 15 13 12 9 8 16 10 15 37 48 42 28 31 10
P11672 2006 6 15 10 15 48 80 80 43 14 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 32 29 27 -999
P11672 2006 7 75 126 39 0 0 49 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0
P11672 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 35 27 11 0 0
P11672 2006 9 0 0 0 0 0 0 12 16 4 17 29 0 0 36 55 69 99 35 0 0 8 0 0 0 0 0 0 0 0 19 -999
P11672 2006 10 9 8 23 37 0 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 29 13 7 8
P11672 2006 11 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11672 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 7 23 36 56 59 10 10 0
P11672 2007 1 0 0 0 0 0 0 0 0 0 0 5 9 0 0 0 0 0 3 4 13 0 0 0 0 5 6 11 23 16 16 6
P11672 2007 2 0 0 0 7 6 13 47 60 4 0 3 8 10 5 0 0 0 0 8 46 50 8 10 15 18 0 0 0 -999 -999 -999
P11672 2007 3 55 9 7 0 0 0 0 0 0 0 0 0 40 132 58 5 0 3 2 0 0 5 77 24 16 16 0 0 0 9 24
P11672 2007 4 8 6 8 0 8 7 11 4 0 0 0 0 0 0 0 22 3 5 29 3 4 19 68 66 6 9 8 5 5 0 -999
P11672 2007 5 0 0 0 12 9 7 9 34 10 5 0 13 46 34 36 14 3 4 4 6 5 0 0 0 0 0 0 0 12 24 45
