precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9247 40.106 -0.243 461 geo 2006 2100 -1
P9247 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 3 4 0 0 0 0 0 0 4 5 4 0 0 0 0
P9247 2006 2 0 0 0 4 4 10 7 10 4 0 0 0 6 7 4 0 0 0 0 0 13 0 4 0 0 0 0 13 -999 -999 -999
P9247 2006 3 0 0 0 8 0 0 0 0 7 7 0 0 0 0 0 0 4 5 4 0 0 0 0 0 0 0 0 0 0 0 14
P9247 2006 4 0 0 8 0 77 57 36 36 72 96 18 5 5 5 10 8 0 0 0 0 0 0 15 20 11 26 23 7 0 0 -999
P9247 2006 5 0 5 3 5 0 7 7 8 6 0 0 0 0 0 8 14 14 7 7 7 6 6 11 10 17 49 49 15 10 12 7
P9247 2006 6 0 0 17 22 23 24 21 7 0 0 0 0 0 0 0 17 25 19 0 0 0 22 24 28 48 47 42 44 30 19 -999
P9247 2006 7 49 95 19 0 13 49 20 0 0 0 0 0 0 8 0 0 0 0 0 0 7 8 13 10 17 15 17 17 20 17 0
P9247 2006 8 7 6 7 12 16 10 7 9 0 0 0 11 0 0 0 0 0 0 8 13 14 0 0 8 19 23 48 41 16 10 7
P9247 2006 9 0 0 0 0 0 11 8 9 5 10 0 0 15 41 59 74 53 12 0 7 8 12 12 10 0 0 0 0 11 12 -999
P9247 2006 10 0 0 0 25 0 13 25 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 14 50 21 8 9
P9247 2006 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9247 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 4 10 8 46 18 7 12 0
P9247 2007 1 0 0 0 0 0 0 0 0 0 0 7 17 0 4 0 0 0 3 4 8 0 0 0 0 0 0 0 10 9 8 0
P9247 2007 2 0 0 0 0 0 9 15 14 0 0 0 12 0 0 0 0 0 7 13 24 67 16 16 20 20 9 8 17 -999 -999 -999
P9247 2007 3 62 11 10 6 0 0 0 0 0 0 0 0 34 117 49 6 0 0 0 0 0 9 127 17 11 22 0 0 0 13 27
P9247 2007 4 9 8 7 0 0 0 7 0 0 0 0 7 0 0 0 8 0 5 10 0 0 11 26 17 5 6 6 4 0 0 -999
P9247 2007 5 0 0 0 8 5 0 8 29 6 0 0 12 27 13 21 8 0 0 0 6 6 0 0 0 0 0 0 0 11 21 43
P9247 2007 6 34 25 15 9 0 0 18 32 7 6 0 5 6 0 0 0 0 0 0 0 0 6 0 7 12 10 19 24 10 0 -999
P9247 2007 7 7 0 0 0 0 0 0 0 0 9 13 0 0 11 10 16 15 14 14 20 15 15 15 8 0 0 0 5 9 31 0
P9247 2007 8 0 0 9 0 22 34 19 14 19 20 14 0 12 0 0 8 12 34 73 77 52 23 15 20 0 0 0 7 12 22 14
P9247 2007 9 14 25 25 18 31 55 88 128 159 49 14 10 0 0 0 0 58 36 17 17 0 0 0 0 18 16 0 0 0 0 -999
P9247 2007 10 0 0 0 0 6 0 0 0 0 0 0 8 35 61 14 0 0 26 6 7 5 0 0 0 0 0 15 13 5 0 0
P9247 2007 11 0 0 0 0 0 0 0 0 0 8 8 7 0 0 0 0 0 0 0 0 0 10 12 64 155 10 0 0 0 0 -999
P9247 2007 12 0 0 0 0 0 0 6 8 35 67 10 6 8 10 8 8 18 8 8 0 0 5 6 0 0 0 0 0 0 0 0
P9247 2008 1 13 33 18 5 4 0 0 0 0 0 0 0 0 4 0 0 0 0 16 14 0 0 0 0 0 0 0 0 0 16 14
P9247 2008 2 0 0 6 0 0 0 0 0 5 6 0 0 0 0 7 0 0 0 0 0 0 8 8 7 4 0 4 5 -999 -999 -999
P9247 2008 3 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P9247 2008 4 0 0 0 0 6 46 360 323 167 58 50 361 196 16 9 11 8 10 0 0 0 0 0 6 0 0 0 0 11 17 -999
P9247 2008 5 8 10 20 8 16 14 6 0 0 0 8 8 0 0 0 0 10 0 0 0 0 8 0 0 0 0 6 6 0 0 0
P9247 2008 6 12 13 40 0 0 0 0 17 0 0 0 0 0 12 0 0 24 85 42 0 0 13 13 0 16 18 13 34 19 13 -999
P9247 2008 7 0 18 18 34 59 23 24 10 0 0 0 0 0 0 0 0 0 10 11 0 0 0 0 0 24 24 32 0 0 0 0
P9247 2008 8 11 12 10 0 0 16 0 0 21 34 44 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 0
P9247 2008 9 13 0 0 0 0 0 0 0 0 0 0 38 191 102 20 11 0 0 7 7 0 6 9 0 0 0 0 0 0 15 -999
P9247 2008 10 0 5 6 0 6 10 11 9 0 11 46 0 0 0 0 0 16 0 7 26 16 11 0 6 0 0 0 0 0 0 0
P9247 2008 11 0 0 0 0 0 6 0 0 0 5 6 8 0 0 0 6 12 4 0 5 0 0 0 0 0 0 0 0 0 0 -999
P9247 2008 12 0 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 59 0 0
P9247 2009 1 0 0 0 0 0 4 6 8 5 4 12 6 5 5 4 4 4 0 0 6 0 0 7 6 7 7 0 0 0 9 5
P9247 2009 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 7 15 14 39 11 9 0 0 0 30 7 -999 -999 -999
P9247 2009 3 5 4 7 10 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0
P9247 2009 4 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 0 0 0 7 9 13 9 0 0 -999
P9247 2009 5 0 0 0 10 21 17 0 0 0 7 0 0 10 0 0 0 10 13 10 13 13 8 22 21 8 10 10 14 18 12 14
P9247 2009 6 14 18 16 25 63 15 10 17 10 9 20 21 10 0 0 5 6 8 9 0 0 10 14 0 8 9 8 15 0 0 -999
P9247 2009 7 0 0 0 0 0 0 0 8 0 0 0 0 13 16 9 12 18 17 13 21 20 18 14 15 17 22 25 28 40 60 21
P9247 2009 8 0 0 0 0 0 13 91 78 16 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9247 2009 9 0 28 84 301 230 201 216 111 56 31 14 12 14 12 13 15 18 18 18 24 38 29 22 30 34 77 134 54 28 38 -999
P9247 2009 10 28 29 60 24 35 9 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 5 6 14 0 0 0 0 0 0 0
P9247 2009 11 0 13 0 0 0 0 10 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P9247 2009 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9247 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 38 22 7 9 0 0 0 0 7 0 0 0 0 0 0
P9247 2010 2 0 0 0 0 0 0 0 0 0 7 7 0 10 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 -999 -999 -999
P9247 2010 3 0 4 0 0 0 0 4 7 21 22 12 0 0 0 0 0 5 6 8 8 10 0 5 4 5 4 5 5 6 0 0
P9247 2010 4 0 41 24 12 8 9 23 7 0 0 0 11 29 7 0 0 0 0 0 0 30 17 0 0 4 0 0 0 0 0 -999
P9247 2010 5 0 0 0 0 0 0 0 0 0 0 0 14 0 0 5 0 0 0 10 16 9 5 6 7 7 9 12 6 7 0 12
P9247 2010 6 26 8 7 9 15 18 12 10 7 8 11 9 5 11 25 0 0 9 17 29 6 6 0 0 0 0 0 10 9 19 -999
P9247 2010 7 22 41 21 0 9 13 35 21 0 11 23 31 22 23 51 53 15 24 0 0 0 6 8 19 16 18 0 0 0 26 16
P9247 2010 8 0 16 22 17 9 0 0 0 0 0 0 41 17 0 0 29 23 21 9 7 7 11 10 13 18 19 23 37 39 39 37
P9247 2010 9 0 0 22 0 0 17 21 0 0 0 0 0 0 0 15 15 0 11 16 50 50 79 56 62 104 114 0 0 0 0 -999
P9247 2010 10 11 16 12 16 0 0 0 0 0 0 0 17 16 0 0 0 0 0 0 0 0 0 22 0 28 0 31 83 61 26 0
P9247 2010 11 10 0 0 0 0 0 0 0 0 0 12 14 11 0 11 11 0 0 7 10 0 0 0 0 0 0 0 0 0 0 -999
P9247 2010 12 5 7 8 11 9 0 7 8 0 0 0 0 0 0 0 0 0 17 0 0 0 7 0 0 0 0 0 0 0 0 0
P9247 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 23 6 0 7 12 16 54 113 48 23 7 9 7 0 0 0 0 0 0
P9247 2011 2 4 0 0 0 0 0 0 0 3 3 4 4 4 5 4 4 5 7 10 13 9 0 0 7 14 25 8 7 -999 -999 -999
P9247 2011 3 10 12 9 0 6 6 8 5 0 6 0 0 8 13 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9247 2011 4 0 0 0 0 0 0 9 15 0 0 11 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9247 2011 5 0 0 0 0 0 0 6 12 6 6 0 0 10 10 6 0 0 0 0 0 0 0 11 29 16 12 18 0 0 0 0
P9247 2011 6 25 16 0 0 8 0 0 0 0 0 0 0 7 12 10 11 0 0 0 6 16 21 17 0 32 0 0 0 0 10 -999
P9247 2011 7 19 17 14 10 10 16 14 18 24 14 8 7 9 10 21 30 0 0 0 10 15 19 15 0 0 0 15 0 0 0 0
P9247 2011 8 0 0 12 0 0 11 0 0 0 0 9 0 0 0 9 21 36 25 0 0 0 0 0 21 15 12 14 13 0 15 32
P9247 2011 9 62 54 23 21 19 31 25 12 16 28 17 0 0 0 0 0 0 0 0 0 16 0 11 7 0 23 30 22 59 73 -999
P9247 2011 10 0 0 0 0 0 0 0 29 35 0 0 0 0 6 0 0 0 0 0 7 6 0 0 0 6 6 0 0 0 10 19
P9247 2011 11 0 8 25 7 0 0 0 7 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 14 88 10 0 0 0 0 -999
P9247 2011 12 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 59 12 0 0
P9247 2012 1 0 0 17 9 15 6 6 0 0 0 4 7 7 5 0 0 0 7 5 5 5 5 5 7 0 0 0 17 5 0 0
