precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3383 38.183 -4.03 510 geo 2006 2100 -1
P3383 2006 1 0 0 6 6 14 3 2 11 29 114 16 106 43 20 17 12 6 5 7 0 5 16 17 19 30 8 4 7 7 4 4
P3383 2006 2 8 0 3 19 94 196 150 20 157 228 151 170 135 84 25 106 54 5 0 0 7 11 95 55 36 17 13 5 -999 -999 -999
P3383 2006 3 0 6 5 0 0 5 4 0 4 41 68 59 61 18 35 16 49 4 0 0 0 0 0 0 0 0 4 4 3 4 3
P3383 2006 4 7 39 4 0 15 10 16 51 44 89 92 84 54 27 13 0 0 9 13 0 0 0 5 14 10 11 0 0 0 0 -999
P3383 2006 5 0 9 5 21 62 24 13 16 33 87 34 4 4 4 0 0 8 26 18 15 10 12 12 6 0 0 16 68 74 46 18
P3383 2006 6 30 13 6 8 93 48 48 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3383 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3383 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3383 2006 9 0 0 0 0 0 0 0 12 8 12 17 0 0 15 6 0 13 24 8 0 0 0 0 0 0 0 0 0 0 0 -999
P3383 2006 10 17 23 21 38 16 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 21 11 0 0 9
P3383 2006 11 11 0 0 0 36 9 17 4 0 0 0 0 0 0 0 6 0 0 19 0 0 0 0 0 0 0 5 0 0 0 -999
P3383 2006 12 0 4 21 2 9 16 0 0 0 0 0 7 11 0 0 0 0 0 0 0 6 60 154 21 207 87 189 252 17 6 5
P3383 2007 1 5 0 0 0 0 0 0 0 0 7 12 18 9 0 0 0 11 27 10 5 23 5 17 27 32 26 66 20 78 18 8
P3383 2007 2 8 8 24 25 68 125 242 130 11 18 9 46 68 75 15 0 0 0 5 9 6 9 8 6 13 30 10 26 -999 -999 -999
P3383 2007 3 53 19 0 0 0 0 0 0 0 0 0 18 56 28 13 14 48 29 7 6 9 35 26 3 13 6 10 7 10 0 0
P3383 2007 4 0 0 18 24 14 7 41 19 0 0 0 0 0 3 5 41 15 28 57 21 27 69 120 145 96 58 17 13 28 16 -999
P3383 2007 5 20 6 4 30 30 10 14 14 8 10 17 18 14 24 27 23 29 16 9 10 8 11 0 0 0 0 0 0 0 0 10
P3383 2007 6 0 0 0 0 0 0 0 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3383 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3383 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 18 0 10 14 13 0 0
P3383 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3383 2007 10 0 36 15 0 0 0 4 39 19 67 21 26 22 28 51 23 60 47 43 11 15 0 0 4 7 30 192 110 26 96 35
P3383 2007 11 0 0 0 0 0 0 0 7 8 23 18 5 11 5 9 14 0 4 10 58 42 83 145 79 57 28 19 34 58 15 -999
P3383 2007 12 23 11 0 0 0 0 0 16 128 133 44 19 13 13 19 91 175 104 24 126 103 17 48 21 11 5 4 5 10 8 6
P3383 2008 1 27 73 231 127 51 170 148 35 12 19 7 14 36 8 8 44 61 42 6 0 0 0 0 0 0 0 0 2 0 0 3
P3383 2008 2 3 3 0 0 0 0 0 5 7 0 0 0 0 0 4 0 0 0 5 64 21 17 4 7 4 5 8 13 -999 -999 -999
P3383 2008 3 10 9 13 6 0 0 7 8 3 5 7 7 15 73 65 38 39 6 3 4 4 0 43 47 46 86 34 9 14 35 16
P3383 2008 4 29 0 6 0 5 19 126 56 29 16 17 22 27 8 6 8 12 17 37 11 0 0 2 7 9 27 10 0 0 0 -999
P3383 2008 5 0 0 10 22 47 39 38 17 31 66 59 18 15 0 0 0 0 4 11 10 6 0 0 0 0 0 0 0 0 0 0
P3383 2008 6 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 -999
P3383 2008 7 8 21 0 15 27 30 48 10 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3383 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3383 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3383 2008 10 26 18 19 24 28 16 0 0 0 0 42 23 32 33 33 57 34 13 13 27 17 52 79 30 11 22 8 16 7 13 12
P3383 2008 11 16 12 4 13 12 22 23 60 34 11 5 6 8 11 130 226 130 90 243 19 6 95 33 32 5 4 6 4 6 10 -999
P3383 2008 12 103 72 6 29 0 3 24 67 27 5 7 15 55 106 26 18 3 0 0 12 17 8 4 6 0 0 0 2 0 8 11
P3383 2009 1 10 0 0 0 23 27 5 3 4 23 95 6 34 19 8 7 8 63 76 18 28 37 42 35 15 7 7 4 20 38 10
P3383 2009 2 9 10 0 0 38 34 10 5 7 4 9 10 4 0 0 0 60 36 24 77 129 76 114 70 181 49 191 162 -999 -999 -999
P3383 2009 3 176 138 282 255 64 226 120 28 18 12 3 0 0 0 0 0 3 7 27 12 18 0 0 0 6 19 12 19 14 5 9
P3383 2009 4 0 0 0 0 0 3 10 3 5 0 3 16 29 34 8 9 0 0 0 7 7 10 0 0 0 0 0 0 0 0 -999
P3383 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3383 2009 6 0 0 0 28 17 13 16 26 36 40 54 33 26 27 20 19 19 34 15 23 22 10 0 0 0 0 0 0 0 0 -999
P3383 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3383 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3383 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3383 2009 10 0 22 19 52 44 43 28 16 0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 10 15 14 17 0 0 0 0
P3383 2009 11 0 11 27 0 0 7 0 5 13 42 71 45 28 0 0 6 0 0 0 0 6 9 18 0 0 0 0 0 0 8 -999
P3383 2009 12 9 7 15 13 9 10 17 13 0 11 54 17 5 0 7 43 40 21 12 0 0 0 0 19 35 102 108 69 112 39 28
P3383 2010 1 5 4 5 4 6 0 5 5 5 0 9 1 0 4 5 11 13 30 33 13 7 7 0 3 7 14 6 0 0 0 0
P3383 2010 2 0 0 0 7 6 2 3 0 4 11 10 13 12 7 6 9 16 10 10 5 13 18 0 0 0 0 6 13 -999 -999 -999
P3383 2010 3 10 6 0 0 2 11 64 50 31 22 8 5 0 0 0 0 0 9 13 40 88 26 68 22 8 10 6 5 4 6 12
P3383 2010 4 35 74 27 3 13 28 89 43 13 12 13 48 16 0 0 0 0 0 0 0 0 0 0 22 9 8 0 0 0 0 -999
P3383 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 16 0 0 0 0 0 0 0 0
P3383 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 17 57 25 25 11 0 0 0 0 18 0 0 0 0 0 0 0 0 -999
P3383 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3383 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3383 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 17 0 0 0 0 -999
P3383 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 8 9 17 0 0 0 0
P3383 2010 11 0 0 0 0 0 0 0 0 0 0 23 175 187 48 97 14 83 5 10 14 12 12 15 12 7 0 0 0 0 0 -999
P3383 2010 12 0 5 0 0 8 0 0 13 14 0 11 9 10 10 7 11 10 13 7 6 3 0 8 15 14 7 6 8 5 6 7
P3383 2011 1 0 0 0 0 3 5 0 0 0 0 0 11 6 0 0 11 25 40 34 25 15 8 0 0 4 10 7 7 6 17 14
P3383 2011 2 4 7 6 0 0 0 0 2 10 6 5 6 4 0 10 16 15 19 19 20 9 3 14 25 30 12 13 28 -999 -999 -999
P3383 2011 3 13 5 6 21 21 31 137 49 32 9 0 10 0 11 42 78 6 21 12 11 6 2 5 6 4 6 0 6 54 4 6
P3383 2011 4 48 7 23 5 0 0 0 0 0 32 50 25 19 0 0 0 0 0 0 0 0 0 2 7 4 6 14 0 0 0 -999
P3383 2011 5 0 0 0 0 0 0 0 0 0 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P3383 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 67 24 0 0 0 -999
P3383 2011 7 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3383 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3383 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3383 2011 10 0 0 0 0 0 7 7 11 4 8 7 0 12 0 0 0 0 0 64 30 11 27 75 9 3 0 0 0 17 77 40
P3383 2011 11 47 69 140 46 14 47 34 28 0 0 0 8 23 15 39 0 0 0 0 0 8 8 19 11 9 23 75 83 99 25 -999
P3383 2011 12 44 33 7 0 0 0 0 0 0 0 6 0 4 7 46 50 16 43 0 0 0 0 0 3 8 43 127 35 18 20 19
P3383 2012 1 21 23 63 37 116 23 7 0 5 12 12 18 11 22 24 25 42 111 52 27 17 26 6 12 0 6 10 7 4 0 8
