precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3938 38.304 -1.35 378 geo 2006 2100 -1
P3938 2006 1 0 0 0 0 0 0 0 0 0 0 2 5 8 6 1 1 1 7 0 0 0 1 0 0 1 2 4 3 2 0 0
P3938 2006 2 0 0 0 2 6 15 10 18 1 2 4 5 5 6 1 1 4 1 0 0 5 3 3 0 0 0 2 4 -999 -999 -999
P3938 2006 3 0 0 6 5 0 5 5 0 0 4 1 0 0 0 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 5 5
P3938 2006 4 0 11 7 0 49 37 9 5 21 52 9 6 2 1 10 1 0 0 5 0 0 0 6 9 4 25 20 0 0 0 -999
P3938 2006 5 0 5 1 1 3 8 5 2 1 1 0 0 0 5 4 7 7 8 16 9 3 2 9 14 35 72 36 9 14 17 7
P3938 2006 6 8 7 10 7 7 16 13 8 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 -999
P3938 2006 7 16 19 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3938 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 24 0 0 0
P3938 2006 9 0 0 0 0 0 0 0 6 2 2 5 0 0 24 26 15 17 10 3 0 2 5 5 0 0 0 0 0 0 8 -999
P3938 2006 10 4 3 21 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 21 16 4 5
P3938 2006 11 0 0 0 0 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3938 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 12 32 9 43 7 7 7 3
P3938 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 1 1 10 1 0 0 2 4 2 7 16 31 11 3
P3938 2007 2 0 0 4 3 7 7 8 9 1 1 1 23 7 4 0 0 0 0 6 20 8 8 8 7 3 2 0 8 -999 -999 -999
P3938 2007 3 31 6 4 0 0 0 0 0 0 0 0 8 57 92 16 0 0 1 1 0 0 2 37 10 8 9 0 6 6 25 50
P3938 2007 4 14 4 3 0 5 5 6 1 0 0 0 0 0 0 0 5 1 2 9 1 1 15 14 12 6 7 2 1 1 1 -999
P3938 2007 5 0 0 0 6 6 12 20 22 4 1 1 9 11 7 13 11 2 1 1 1 1 0 0 0 0 0 0 0 6 17 30
P3938 2007 6 17 8 9 5 0 0 22 66 6 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3938 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3938 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 6 0 6 9 23 22 0
P3938 2007 9 0 20 22 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3938 2007 10 0 14 8 0 0 0 0 1 2 2 5 10 36 39 15 1 1 14 2 1 0 0 0 0 0 5 8 14 1 2 5
P3938 2007 11 0 0 0 0 0 0 0 0 0 6 8 4 0 0 0 0 0 0 0 1 3 1 11 30 48 11 2 0 0 1 -999
P3938 2007 12 0 0 0 0 0 0 0 4 50 27 5 4 2 7 4 6 13 8 6 6 6 2 1 0 0 0 0 0 0 0 5
P3938 2008 1 6 8 8 5 2 3 5 3 0 0 0 3 3 2 1 11 5 5 9 1 0 0 0 0 0 0 0 0 0 4 4
P3938 2008 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 2 0 1 4 3 1 0 0 0 -999 -999 -999
P3938 2008 3 0 2 0 0 0 0 0 1 0 0 0 1 2 1 1 1 0 0 0 0 0 0 1 0 0 5 1 0 0 8 1
P3938 2008 4 0 0 5 0 3 37 79 43 55 28 66 103 34 7 2 4 4 2 2 0 0 0 5 8 2 1 1 0 9 7 -999
P3938 2008 5 0 0 11 4 10 16 9 1 1 1 3 1 0 0 0 0 6 6 4 6 11 6 0 0 0 0 0 0 0 0 0
P3938 2008 6 13 13 15 0 6 0 0 0 0 0 0 0 0 0 0 0 13 36 0 0 0 0 0 0 9 8 14 21 9 0 -999
P3938 2008 7 0 17 27 34 33 16 15 5 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 8 16 23 0 0 0 0
P3938 2008 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3938 2008 9 0 0 0 0 0 0 0 0 0 0 0 24 68 50 35 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P3938 2008 10 3 5 10 3 4 8 9 3 0 9 12 1 0 6 11 14 11 1 2 21 14 4 3 8 1 0 0 0 0 1 0
P3938 2008 11 0 0 0 0 0 3 1 0 3 3 2 4 0 0 5 6 11 6 4 5 1 0 0 0 0 0 0 0 0 0 -999
P3938 2008 12 1 6 7 2 0 0 0 4 5 1 0 0 1 1 3 6 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0
P3938 2009 1 0 0 0 0 0 1 3 7 4 1 8 2 1 1 2 1 1 0 1 1 1 7 11 6 5 3 0 0 3 8 3
P3938 2009 2 1 0 0 0 7 9 0 0 0 0 0 5 5 0 0 0 10 6 11 8 34 4 7 5 3 4 12 5 -999 -999 -999
P3938 2009 3 4 5 8 7 5 1 1 0 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 5 14 1 0 0 0
P3938 2009 4 0 0 0 0 0 0 0 0 0 0 5 2 0 6 2 0 0 0 0 7 18 0 0 0 0 0 10 0 0 0 -999
P3938 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 11 11 7 19 15 0 0 0 0 0 0 0
P3938 2009 6 0 28 55 82 37 3 3 10 4 5 17 26 13 2 1 1 4 4 2 5 2 5 4 0 0 0 0 0 0 0 -999
P3938 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3938 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3938 2009 9 0 0 0 81 71 58 49 35 28 15 10 16 0 0 0 16 0 0 0 0 0 0 13 0 0 0 28 13 0 0 -999
P3938 2009 10 0 0 18 12 11 11 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0
P3938 2009 11 0 0 0 0 0 0 0 0 4 4 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3938 2009 12 0 0 0 0 0 0 3 2 0 3 4 2 0 0 0 5 7 2 0 0 0 0 0 0 0 5 1 1 4 0 4
P3938 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 31 19 8 8 2 0 0 0 0 0 0 0 0 0 0
P3938 2010 2 0 0 0 0 0 0 0 0 0 1 1 1 2 2 0 5 2 0 0 0 0 4 2 0 0 0 0 0 -999 -999 -999
P3938 2010 3 0 0 0 0 0 0 1 11 59 43 15 1 0 0 0 0 0 1 1 3 9 1 4 2 3 1 2 2 1 2 5
P3938 2010 4 4 21 10 6 5 6 15 7 1 1 0 4 15 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 -999
P3938 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 11 3 0 0 0 0 16 5 0 0 8
P3938 2010 6 7 0 0 0 0 0 0 0 3 5 7 5 0 18 8 6 7 12 25 10 2 0 0 0 0 0 0 0 0 0 -999
P3938 2010 7 0 0 0 0 0 47 41 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3938 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3938 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 24 26 40 67 47 0 0 0 0 -999
P3938 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 0 11 0 12 20 22 10 0
P3938 2010 11 0 0 0 0 0 0 0 0 0 0 7 18 11 6 21 4 1 6 7 0 0 0 0 1 0 0 0 0 0 0 -999
P3938 2010 12 0 3 1 0 3 0 0 3 1 0 0 0 0 0 0 0 2 5 0 4 0 0 0 0 0 0 0 0 0 0 0
P3938 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 14 2 0 4 27 19 30 29 13 6 2 0 1 1 1 1 0 0 3
P3938 2011 2 4 1 2 0 0 0 0 0 0 3 5 1 0 0 0 0 0 2 3 2 0 0 0 2 11 6 2 6 -999 -999 -999
P3938 2011 3 10 7 7 1 5 4 8 1 2 4 0 0 0 0 1 4 0 0 0 2 0 0 1 6 3 0 0 4 0 0 0
P3938 2011 4 5 3 0 6 5 0 0 5 0 6 6 4 1 0 0 0 3 0 0 0 0 0 0 0 0 4 1 0 0 0 -999
P3938 2011 5 0 0 0 0 0 0 0 13 8 3 0 0 0 3 0 0 0 0 0 0 0 0 5 14 8 7 7 0 0 0 0
P3938 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 11 8 0 0 0 -999
P3938 2011 7 12 20 11 0 8 12 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0
P3938 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3938 2011 9 38 25 0 30 28 36 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 -999
P3938 2011 10 0 0 0 0 0 0 6 18 13 0 0 0 0 0 0 0 0 0 0 11 9 2 0 0 3 2 0 0 0 8 17
P3938 2011 11 2 6 13 6 1 0 0 4 0 0 8 6 1 5 0 0 0 0 0 0 5 0 6 6 25 3 5 0 5 2 -999
P3938 2011 12 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 5 5 1 0 0 0 0 0 0 0 6 12 34 6 1 2
P3938 2012 1 6 4 12 8 8 2 0 0 0 0 0 4 8 0 0 0 0 2 4 1 1 1 5 7 0 0 0 4 1 0 0
P3938 2012 2 0 0 0 0 0 0 0 0 0 1 3 3 7 4 0 5 13 1 1 0 0 0 0 1 4 2 3 0 -999 -999 -999
P3938 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 1 10 4 3 0 0 0 2 4 1 1 0 0 0 0
P3938 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 -999
P3938 2012 5 36 27 0 0 0 0 0 0 45 110 94 111 75 37 19 9 9 15 14 6 6 9 6 7 12 17 6 10 18 23 2
P3938 2012 6 0 0 0 0 7 12 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 -999
