precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9180 40.242 -4.624 672 geo 2006 2100 -1
P9180 2006 1 0 0 0 0 2 2 0 6 21 94 52 132 40 12 5 3 2 7 2 0 5 3 3 3 5 2 1 2 1 0 0
P9180 2006 2 0 0 10 15 60 86 65 22 55 184 79 321 174 58 37 62 47 4 9 0 153 50 68 48 61 11 0 50 -999 -999 -999
P9180 2006 3 6 31 23 11 7 34 16 0 93 74 32 9 12 54 21 3 13 0 0 0 0 0 0 0 0 0 0 10 14 17 13
P9180 2006 4 14 151 0 0 92 26 30 59 60 65 68 58 34 10 0 0 0 26 31 4 0 22 20 9 0 72 7 0 0 0 -999
P9180 2006 5 0 12 0 11 50 13 6 8 18 48 36 26 50 22 23 56 13 11 5 0 7 7 7 0 0 24 41 43 59 32 9
P9180 2006 6 29 11 64 29 90 87 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9180 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9180 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9180 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 34 30 16 0 9 7 0 0 0 0 0 0 11 13 0 0 0 -999
P9180 2006 10 17 7 15 52 24 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 0 0 0
P9180 2006 11 0 0 0 18 30 14 44 15 2 0 0 0 0 5 12 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P9180 2006 12 0 5 28 0 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 65 73 14 217 43 193 80 17 4 3
P9180 2007 1 0 0 0 0 0 0 0 0 0 3 6 21 0 0 0 0 2 2 2 6 6 3 15 27 27 53 89 28 85 17 5
P9180 2007 2 0 0 13 19 64 230 372 69 7 14 7 178 134 138 97 44 0 0 24 5 0 12 7 0 15 61 0 0 -999 -999 -999
P9180 2007 3 186 9 0 0 0 0 0 0 0 0 0 24 46 16 0 15 19 7 1 0 0 66 124 0 6 7 14 29 20 0 0
P9180 2007 4 0 23 12 37 38 56 49 5 0 0 0 0 17 12 36 62 5 68 48 5 23 150 108 89 56 48 14 0 15 6 -999
P9180 2007 5 5 6 10 53 28 8 11 36 3 4 17 38 16 23 37 27 13 3 0 2 0 0 0 0 0 0 0 0 0 16 19
P9180 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9180 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9180 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0
P9180 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 14 0 -999
P9180 2007 10 25 41 6 0 0 0 14 4 6 41 20 14 56 118 24 4 49 37 26 4 2 0 0 7 26 110 100 59 11 73 40
P9180 2007 11 0 0 0 0 0 0 0 3 0 35 10 0 3 4 11 0 0 6 11 148 22 135 140 82 66 33 23 13 170 3 -999
P9180 2007 12 6 3 0 0 0 0 0 24 344 111 42 20 14 7 15 165 293 140 103 145 49 18 40 7 13 7 24 24 37 26 49
P9180 2008 1 117 141 200 46 35 187 96 16 2 11 9 49 13 2 2 151 179 89 40 0 0 0 0 0 0 0 0 12 0 0 0
P9180 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 82 21 83 8 40 5 0 0 7 -999 -999 -999
P9180 2008 3 0 11 4 0 0 0 4 5 0 0 0 0 23 22 43 9 21 28 7 32 15 0 31 8 14 83 10 0 6 40 6
P9180 2008 4 19 10 21 22 49 233 140 90 96 63 19 29 39 12 0 0 0 24 23 3 0 0 11 0 2 17 4 23 173 10 -999
P9180 2008 5 0 0 11 13 46 44 30 4 18 20 31 0 17 0 0 15 16 15 11 16 0 0 0 0 0 0 0 0 0 0 0
P9180 2008 6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 11 0 -999
