precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9500 40.283 -2.066 1234 geo 2006 2100 -1
P9500 2006 1 0 0 0 0 12 7 12 14 48 183 158 197 43 77 36 32 11 3 13 3 10 23 49 88 48 6 1 19 5 8 10
P9500 2006 2 24 2 22 38 125 72 54 35 324 419 243 389 157 60 24 133 52 9 0 0 38 46 250 127 77 24 0 0 -999 -999 -999
P9500 2006 3 0 0 22 0 0 21 18 0 18 92 273 185 100 195 83 45 167 2 0 0 0 0 0 0 0 0 7 8 19 17 25
P9500 2006 4 19 102 26 0 33 38 72 72 89 49 51 115 72 21 24 6 11 31 38 9 0 0 29 49 0 46 44 9 0 0 -999
P9500 2006 5 0 23 5 32 99 62 30 17 53 204 60 10 15 20 20 37 23 31 36 30 32 36 22 16 27 30 59 89 111 80 43
P9500 2006 6 57 27 47 29 41 81 45 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9500 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9500 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 36 0 0 0 0
P9500 2006 9 0 0 0 0 0 0 0 10 4 22 29 11 0 51 41 44 56 62 27 0 0 0 0 0 0 12 0 0 0 0 -999
P9500 2006 10 69 49 55 32 17 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P9500 2006 11 7 0 0 0 27 39 39 16 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P9500 2006 12 0 0 20 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 10 146 194 53 89 51 45 99 28 5 3
P9500 2007 1 0 0 0 0 0 0 0 0 0 8 8 0 5 0 0 0 18 55 8 7 85 14 30 57 50 32 111 45 49 42 10
P9500 2007 2 4 0 0 30 54 143 302 81 14 75 6 14 87 166 35 0 0 0 0 50 8 0 2 1 10 0 0 0 -999 -999 -999
P9500 2007 3 21 18 0 0 0 0 0 0 0 0 0 19 27 33 23 14 118 31 10 5 4 11 53 43 27 3 5 27 27 15 13
P9500 2007 4 0 25 38 32 48 32 48 12 0 0 0 0 14 18 18 45 15 28 66 24 24 74 55 59 115 81 32 11 57 17 -999
