precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2234 37.734 -4.105 412 geo 2006 2100 -1
P2234 2006 1 0 0 2 2 4 0 5 6 13 49 27 71 41 52 19 20 6 7 5 0 3 8 9 7 12 9 5 8 5 0 0
P2234 2006 2 5 0 2 8 47 91 84 58 90 150 104 79 73 51 20 41 24 3 0 0 18 13 38 25 27 12 6 10 -999 -999 -999
P2234 2006 3 0 14 23 0 0 8 6 0 6 19 19 9 11 13 15 9 39 5 0 0 0 0 0 0 0 0 3 4 4 5 0
P2234 2006 4 8 36 5 0 20 9 6 32 46 83 59 33 17 9 6 0 0 10 9 0 0 0 22 10 0 18 0 0 0 0 -999
P2234 2006 5 0 6 3 13 22 17 6 6 15 57 15 5 6 6 0 0 9 11 10 5 3 4 5 4 0 0 25 40 50 27 7
P2234 2006 6 14 5 16 38 61 50 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2234 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2234 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2234 2006 9 0 0 0 0 0 0 0 0 0 4 5 0 0 26 29 0 14 9 5 0 0 0 0 0 0 0 0 0 0 0 -999
P2234 2006 10 11 9 21 16 9 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 7 0 0 0
P2234 2006 11 0 0 0 17 22 10 14 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 -999
P2234 2006 12 0 4 9 0 4 5 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 18 88 72 155 112 148 101 13 8 5
P2234 2007 1 2 0 0 0 0 0 0 0 0 4 3 10 3 0 0 0 6 10 11 7 11 2 5 8 10 11 38 28 55 25 11
P2234 2007 2 5 10 14 9 34 78 108 81 9 4 3 32 25 44 24 0 0 0 23 9 0 3 4 7 15 22 8 31 -999 -999 -999
P2234 2007 3 68 11 0 0 0 0 0 0 0 0 0 19 49 28 0 6 16 18 7 3 3 18 28 6 5 4 0 20 20 0 0
P2234 2007 4 0 0 6 8 11 8 16 10 0 0 0 0 0 0 0 30 6 9 26 11 8 39 71 79 45 26 6 5 11 7 -999
P2234 2007 5 8 7 0 34 22 15 9 11 6 4 6 22 33 22 18 9 9 7 4 3 2 0 0 0 0 0 0 0 0 0 0
P2234 2007 6 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2234 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2234 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 13 0 10 5 8 0 0
P2234 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2234 2007 10 0 28 10 0 0 0 0 14 13 27 14 14 16 25 23 10 23 26 19 4 7 0 0 0 8 36 101 62 15 34 14
P2234 2007 11 0 0 0 0 0 0 0 5 4 12 8 2 3 4 7 6 0 5 8 43 25 55 78 80 83 17 6 8 36 13 -999
P2234 2007 12 6 6 0 0 0 0 0 9 98 79 20 8 5 6 12 72 90 73 43 79 49 8 53 8 6 4 4 6 9 8 20
P2234 2008 1 65 60 110 96 43 116 89 21 7 9 12 37 23 7 2 30 24 31 7 0 0 0 0 0 0 0 0 0 0 0 3
P2234 2008 2 2 2 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 4 32 11 13 5 9 5 0 0 8 -999 -999 -999
