precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16844 42.401 1.724 1529 geo 2006 2100 -1
P16844 2006 1 0 0 0 0 0 0 16 0 0 3 9 15 24 21 21 21 22 21 8 0 0 17 4 13 24 22 22 11 14 3 14
P16844 2006 2 5 0 0 26 23 125 85 23 24 28 29 4 34 99 20 0 0 10 0 0 0 4 45 6 0 0 0 0 -999 -999 -999
P16844 2006 3 0 0 9 7 0 6 6 0 0 50 20 13 12 8 19 17 16 72 1 0 0 0 0 0 0 0 0 5 0 14 30
P16844 2006 4 20 12 40 0 0 36 109 82 125 104 134 51 41 27 27 2 0 0 6 0 0 0 0 27 0 0 83 26 7 0 -999
P16844 2006 5 0 30 20 21 19 30 23 22 20 32 14 0 0 13 20 0 49 41 20 26 27 21 26 24 11 0 25 52 71 50 28
P16844 2006 6 17 30 0 37 37 18 14 65 13 0 0 0 0 0 12 32 23 0 0 0 0 26 37 0 0 0 0 0 32 73 -999
P16844 2006 7 83 101 90 83 0 70 105 41 0 12 0 0 0 0 0 0 0 0 19 19 12 27 81 87 0 0 0 0 0 0 0
P16844 2006 8 0 0 0 0 0 46 42 23 28 52 67 52 32 22 0 0 48 67 52 0 0 0 0 39 0 0 16 0 0 0 0
P16844 2006 9 0 0 0 0 0 61 87 53 22 29 70 0 0 0 26 46 144 104 57 13 11 3 0 0 15 9 0 0 49 43 -999
P16844 2006 10 39 45 23 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 10 8
P16844 2006 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16844 2006 12 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 95 24 28 88 39 384 27 21 0
P16844 2007 1 0 0 0 0 0 0 0 0 0 0 24 0 0 10 0 0 0 22 22 24 4 3 0 0 24 0 10 40 32 37 7
P16844 2007 2 0 0 0 0 12 56 34 110 21 7 17 0 0 0 0 0 0 0 0 56 5 0 2 8 9 0 0 0 -999 -999 -999
P16844 2007 3 0 0 14 0 0 0 0 0 0 0 0 0 10 35 38 16 8 22 18 14 8 0 0 50 25 18 0 0 0 0 0
P16844 2007 4 7 3 15 0 30 30 41 18 0 0 16 25 0 0 0 62 19 16 54 31 16 21 112 148 63 35 42 28 16 17 -999
P16844 2007 5 6 0 0 79 40 25 28 83 33 18 8 21 61 52 19 42 25 21 20 22 20 3 6 0 0 0 0 0 35 33 34
P16844 2007 6 24 14 0 0 0 22 32 27 21 20 17 20 4 0 0 0 0 0 0 0 0 7 0 0 31 54 42 37 20 28 -999
P16844 2007 7 57 0 0 0 0 0 0 0 0 52 0 45 55 72 63 66 64 67 68 77 76 55 19 0 0 0 0 76 23 0 0
P16844 2007 8 0 0 0 55 81 61 40 25 0 0 0 0 29 48 71 76 77 76 73 67 57 36 36 85 78 98 111 70 22 0 0
P16844 2007 9 0 0 0 0 0 0 38 57 59 56 0 0 0 72 51 0 0 35 0 0 0 0 0 27 13 0 0 0 0 0 -999
P16844 2007 10 0 0 0 0 0 0 17 24 21 50 24 23 10 59 107 56 13 82 62 56 20 3 0 0 0 28 241 72 28 0 0
P16844 2007 11 0 0 0 0 0 0 0 0 0 40 40 18 0 11 11 15 0 0 19 0 20 72 23 48 295 51 26 0 12 20 -999
P16844 2007 12 0 13 0 0 0 3 1 0 3 25 46 30 42 22 2 0 28 38 17 44 55 46 23 7 0 0 0 0 0 0 0
P16844 2008 1 0 30 365 43 20 17 6 14 9 0 0 13 21 22 8 0 5 22 30 12 0 0 0 0 0 0 0 0 0 0 0
P16844 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 16 7 1 0 -999 -999 -999
P16844 2008 3 0 0 0 0 0 0 0 4 7 12 0 15 7 4 23 16 0 0 12 0 0 0 17 17 5 30 21 20 2 19 8
