precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19262 43.341 -4.489 145 geo 2006 2100 -1
P19262 2006 1 0 0 0 0 93 73 201 31 85 89 26 42 40 68 55 198 132 30 15 77 67 74 124 325 172 168 70 145 102 236 183
P19262 2006 2 237 74 90 55 102 189 311 60 92 41 69 23 53 220 13 57 62 39 0 29 0 29 50 52 56 172 0 0 -999 -999 -999
P19262 2006 3 0 0 24 0 24 20 47 32 0 19 61 207 143 134 145 153 192 223 12 0 0 8 12 32 17 0 0 40 27 67 11
P19262 2006 4 0 31 23 35 0 53 131 0 52 100 55 50 117 144 79 0 0 0 27 19 0 0 17 36 0 0 30 8 19 29 -999
P19262 2006 5 49 220 201 25 39 198 111 22 38 52 24 29 0 27 17 0 23 64 181 220 199 127 45 25 13 0 0 94 100 174 92
P19262 2006 6 0 19 0 21 22 22 16 139 31 0 0 18 0 0 0 0 0 0 0 0 32 36 12 0 0 0 0 0 55 189 -999
P19262 2006 7 119 54 94 77 15 0 49 14 10 19 28 31 16 11 22 0 0 0 0 0 11 155 262 43 9 0 5 14 0 0 65
P19262 2006 8 22 10 0 10 14 0 13 17 51 79 16 0 17 15 14 8 9 29 25 0 0 11 10 0 0 0 0 0 0 14 25
P19262 2006 9 53 18 11 0 14 29 160 155 157 193 112 21 0 0 0 0 71 113 65 44 37 12 0 0 0 0 0 0 42 9 -999
P19262 2006 10 19 201 73 0 17 22 0 0 0 0 0 0 0 0 12 18 0 21 8 0 0 0 9 17 0 24 0 0 0 36 8
P19262 2006 11 24 7 0 0 0 0 0 19 48 12 19 19 0 0 12 118 39 0 0 66 0 0 0 39 0 0 0 0 11 0 -999
P19262 2006 12 0 0 28 0 0 0 0 0 0 0 63 96 12 0 0 0 0 0 0 0 33 34 64 209 143 302 18 208 116 22 19
P19262 2007 1 0 0 0 0 0 0 0 0 0 32 62 0 172 22 34 114 402 288 226 32 198 46 54 28 44 0 29 58 53 127 25
P19262 2007 2 20 0 0 0 16 17 21 175 25 156 11 0 0 20 21 41 0 0 0 45 0 0 0 0 0 0 0 0 -999 -999 -999
P19262 2007 3 0 100 37 0 0 0 16 0 20 27 0 0 0 0 31 27 144 222 186 185 56 0 0 51 112 12 0 0 29 11 11
P19262 2007 4 15 0 19 36 19 0 30 50 0 0 25 9 0 19 0 33 154 0 58 173 19 0 0 29 46 58 164 96 45 37 -999
P19262 2007 5 168 54 25 24 106 56 15 44 163 18 16 0 27 31 0 38 107 211 106 80 39 108 56 43 24 15 41 83 40 30 38
P19262 2007 6 32 15 15 10 20 106 125 113 80 32 60 91 17 71 36 23 74 7 37 24 5 0 7 12 22 19 0 0 0 15 -999
P19262 2007 7 11 0 0 0 0 0 0 0 5 0 0 8 72 58 26 25 34 22 16 15 0 0 0 0 0 17 29 13 0 0 0
P19262 2007 8 0 0 0 48 15 0 39 16 0 0 0 0 16 19 19 30 52 18 0 0 0 0 76 123 116 106 194 235 59 0 0
P19262 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 52 8 16 31 51 0 0 0 0 0 35 0 0 0 0 0 0 -999
P19262 2007 10 0 0 0 36 0 28 56 251 107 52 126 79 11 0 171 158 0 53 138 195 114 39 38 30 28 20 26 53 25 15 19
P19262 2007 11 0 0 0 0 0 0 0 37 48 24 286 75 30 94 35 103 16 81 36 34 92 26 25 14 114 95 18 41 52 177 -999
P19262 2007 12 74 126 56 65 77 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 136 290 25 80 39 0 0 27 0 0 0
P19262 2008 1 0 0 20 88 25 27 42 51 113 24 48 78 175 68 34 0 21 56 23 0 0 0 0 0 0 0 0 0 12 0 0
P19262 2008 2 0 0 0 0 0 0 32 49 0 0 0 0 0 21 58 20 27 28 38 14 0 0 0 21 98 105 0 0 -999 -999 -999
P19262 2008 3 0 0 0 19 12 30 46 85 28 36 31 118 25 64 69 117 60 41 65 0 60 18 79 163 94 37 278 268 31 36 64
P19262 2008 4 153 36 42 171 135 0 0 0 0 0 0 0 0 44 79 11 0 17 41 17 12 0 100 167 65 58 47 0 0 38 -999
P19262 2008 5 27 11 49 22 50 27 49 151 73 140 143 19 0 27 39 0 24 33 13 0 31 41 20 0 0 11 0 135 49 12 35
P19262 2008 6 22 23 0 39 30 8 18 0 0 13 16 19 76 17 15 63 25 13 0 0 40 23 0 0 44 57 31 10 0 71 -999
P19262 2008 7 45 38 33 0 0 29 28 71 30 13 10 8 68 28 20 113 57 54 9 30 15 0 0 15 84 29 0 20 6 8 40
P19262 2008 8 159 54 11 5 0 0 0 33 23 0 0 0 0 0 0 8 0 0 0 0 0 14 0 0 10 25 4 0 64 20 20
P19262 2008 9 30 25 93 40 77 9 37 9 0 35 195 74 50 53 28 7 7 18 17 0 56 70 0 0 0 14 32 19 58 16 -999
P19262 2008 10 156 263 216 146 80 59 32 17 0 0 39 85 93 0 0 18 19 117 25 0 0 0 65 170 173 49 114 170 40 289 95
P19262 2008 11 129 124 22 17 51 104 59 117 201 221 63 17 147 43 78 68 50 48 86 171 25 0 267 34 69 201 77 82 0 27 -999
P19262 2008 12 52 304 65 15 22 109 32 25 146 72 37 150 65 36 47 0 0 0 0 31 0 52 51 73 41 25 48 38 0 0 0
P19262 2009 1 0 39 94 21 173 293 283 56 38 41 93 98 21 277 303 266 76 21 86 0 0 25 42 164 105 14 0 73 40 36 42
P19262 2009 2 44 40 0 0 0 0 0 15 0 0 0 24 63 0 0 0 0 29 26 0 0 47 0 0 30 16 34 34 -999 -999 -999
P19262 2009 3 42 47 29 26 40 25 191 195 125 0 101 57 20 0 0 20 24 28 84 42 81 16 0 0 0 17 27 35 80 62 59
P19262 2009 4 13 8 0 21 117 12 74 19 100 0 17 41 26 33 117 51 13 0 0 41 54 20 0 44 35 24 41 52 11 0 -999
P19262 2009 5 0 0 0 0 0 0 0 0 0 20 20 33 0 0 0 80 17 26 22 12 35 68 16 41 49 0 0 0 0 40 24
P19262 2009 6 15 15 44 103 160 146 107 163 130 93 117 156 166 110 151 148 89 131 140 176 149 78 27 15 18 20 24 0 0 0 -999
P19262 2009 7 6 6 0 0 0 0 0 0 0 0 22 18 7 0 0 0 0 0 15 13 0 0 0 0 0 0 0 0 0 0 0
P19262 2009 8 48 20 9 27 53 14 0 0 0 20 78 100 41 29 34 38 66 44 21 5 0 0 0 10 9 11 36 129 21 0 6
P19262 2009 9 15 0 0 0 0 0 0 0 0 0 34 61 46 21 21 0 0 22 0 0 0 0 0 16 9 0 0 0 0 0 -999
P19262 2009 10 0 0 0 19 20 10 25 32 19 37 25 17 42 29 0 0 0 0 0 22 155 93 26 0 0 0 0 39 19 0 12
P19262 2009 11 0 0 0 0 0 14 0 18 39 39 17 56 166 23 157 67 29 51 85 74 47 125 100 117 13 22 30 65 127 61 -999
P19262 2009 12 20 60 190 199 103 85 20 175 0 0 72 47 43 0 0 47 0 100 23 16 0 0 24 16 16 23 172 41 139 0 0
