precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6525 39.18 -0.774 416 geo 2006 2100 -1
P6525 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 5 4 4 4 0 6 0 0 0 0 0 0 4 10 7 5 0 0 0
P6525 2006 2 0 0 0 4 4 5 5 13 3 3 3 3 3 4 4 0 4 5 0 0 4 3 3 0 0 0 0 6 -999 -999 -999
P6525 2006 3 0 0 6 0 0 0 4 0 5 4 3 0 0 0 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 7
P6525 2006 4 0 5 6 0 41 20 10 11 14 40 6 4 4 5 15 8 0 0 4 0 0 7 6 10 11 24 13 0 0 0 -999
P6525 2006 5 0 5 4 4 4 6 10 8 5 4 0 0 0 5 8 11 7 8 10 9 7 8 12 11 24 102 44 6 6 8 6
P6525 2006 6 7 6 11 9 9 11 14 6 0 0 0 0 0 0 0 27 29 0 0 0 26 37 34 0 88 51 32 28 16 0 -999
P6525 2006 7 39 34 0 0 0 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6525 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 25 24 14 0 0
P6525 2006 9 0 0 0 0 0 0 9 19 7 9 8 0 0 24 34 26 18 9 0 0 11 16 13 0 0 0 0 0 0 12 -999
P6525 2006 10 5 5 15 20 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 16 10 16
P6525 2006 11 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6525 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 5 8 6 37 4 8 18 11
P6525 2007 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 4 7 13 0 0 0 0 4 5 4 7 7 8 7
P6525 2007 2 0 0 0 4 5 4 4 4 4 0 5 8 4 3 0 0 0 0 4 12 81 24 21 33 15 7 10 19 -999 -999 -999
P6525 2007 3 16 6 27 0 0 0 0 0 0 0 0 8 37 85 31 0 0 4 4 0 0 9 28 7 13 38 0 0 5 25 74
P6525 2007 4 39 10 7 0 5 5 5 5 0 0 0 0 0 0 0 5 0 7 5 4 0 8 12 9 4 5 6 5 4 0 -999
P6525 2007 5 0 0 0 5 4 6 13 16 8 6 0 9 12 10 15 7 4 5 0 7 6 0 0 0 0 0 0 0 9 15 27
P6525 2007 6 33 22 13 10 0 0 23 59 14 9 0 7 0 0 0 0 0 0 0 0 0 0 0 13 25 16 18 16 0 0 -999
P6525 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 14 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0
P6525 2007 8 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 58 77 71 46 16 17 19 0 0 6 10 24 37 27
P6525 2007 9 24 31 27 0 0 78 91 132 100 24 0 0 0 0 0 0 47 22 32 0 0 0 0 0 22 20 15 0 0 0 -999
P6525 2007 10 0 0 0 0 0 0 0 0 0 0 4 9 31 30 7 0 0 8 4 7 0 0 0 0 0 4 5 7 5 0 0
P6525 2007 11 0 0 0 0 0 0 0 0 0 6 7 14 0 0 0 0 0 0 0 0 4 5 4 16 23 8 5 0 0 0 -999
P6525 2007 12 0 0 0 0 0 0 0 9 15 12 6 6 9 17 8 8 4 5 5 4 4 6 5 0 0 0 0 0 0 0 0
P6525 2008 1 5 6 4 4 5 3 3 3 0 0 0 0 4 5 0 5 4 3 12 7 0 0 0 0 0 0 0 0 0 10 7
P6525 2008 2 7 0 0 0 0 0 0 0 8 7 0 0 0 0 10 0 0 0 0 4 0 5 5 5 4 0 0 0 -999 -999 -999
P6525 2008 3 0 11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 6 0
P6525 2008 4 0 0 0 0 5 39 177 117 73 19 30 248 31 9 11 19 9 8 5 0 0 0 0 8 5 4 0 7 7 5 -999
P6525 2008 5 0 12 9 7 6 10 5 0 0 4 5 7 0 0 0 0 5 6 7 7 0 0 0 0 0 0 6 0 0 0 0
P6525 2008 6 10 13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 23 69 28 0 0 0 0 11 12 14 14 23 20 8 -999
P6525 2008 7 0 16 17 26 33 15 13 7 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 13 22 20 0 0 0 0
P6525 2008 8 9 21 0 0 0 0 0 0 0 33 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6525 2008 9 0 0 0 0 0 0 0 0 0 0 0 44 224 227 44 13 0 0 0 0 0 8 0 0 0 0 0 0 0 11 -999
P6525 2008 10 6 6 6 5 7 10 10 8 6 6 11 0 0 0 6 8 7 5 8 20 10 5 0 5 4 0 0 0 0 4 0
P6525 2008 11 0 0 0 0 0 5 0 0 5 7 19 7 0 0 4 4 6 4 3 5 0 0 0 0 0 0 0 0 0 0 -999
P6525 2008 12 0 4 11 0 0 0 0 3 4 0 0 0 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 8 35 10 0
P6525 2009 1 0 0 0 0 0 4 25 21 7 4 5 8 4 5 5 5 4 0 0 5 4 5 7 5 9 9 0 0 0 6 6
P6525 2009 2 6 0 0 0 0 7 0 0 0 0 0 3 5 5 0 0 7 4 10 7 11 5 5 4 3 4 5 4 -999 -999 -999
P6525 2009 3 3 4 3 4 4 3 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 11 0 0 0 0
P6525 2009 4 0 0 0 0 0 0 0 0 0 0 4 0 0 4 5 0 0 0 0 7 21 0 0 0 0 7 7 0 0 0 -999
P6525 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 14 16 13 7 19 16 0 0 0 16 11 12 17
P6525 2009 6 21 42 47 75 79 20 11 14 10 9 15 20 10 0 0 6 10 8 9 0 0 13 14 0 0 0 0 0 0 0 -999
P6525 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 42 0 0 0 0 46 65 80 103 48 0
P6525 2009 8 0 0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6525 2009 9 0 46 135 259 187 143 121 42 21 13 11 14 16 0 16 21 25 0 0 0 0 26 23 35 48 81 78 18 15 15 -999
P6525 2009 10 0 13 11 10 14 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
P6525 2009 11 0 8 0 0 0 0 0 0 0 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P6525 2009 12 0 0 0 0 0 0 5 4 0 0 4 0 0 0 0 4 6 5 0 0 0 0 0 0 0 4 3 0 3 0 0
P6525 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 52 9 5 8 7 0 0 0 5 0 0 0 0 0 0
P6525 2010 2 0 0 0 0 0 0 0 0 0 6 7 7 7 0 0 7 0 0 0 0 0 4 9 0 0 0 0 0 -999 -999 -999
P6525 2010 3 0 0 0 0 0 0 4 11 36 57 22 0 0 0 0 0 0 6 7 7 4 4 4 5 8 6 9 11 8 0 0
P6525 2010 4 6 14 7 7 9 5 13 5 4 5 0 11 14 7 0 0 0 0 0 0 26 19 0 5 6 0 0 0 0 0 -999
P6525 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 35 20 8 0 0 7 11 17 12 16 23 10
P6525 2010 6 7 7 0 0 0 25 18 13 9 12 17 9 0 15 8 5 0 13 27 14 9 0 0 0 0 0 0 0 14 34 -999
P6525 2010 7 85 127 55 0 0 54 102 25 0 0 41 21 22 79 127 56 31 26 0 0 0 0 0 0 0 0 0 0 0 29 0
P6525 2010 8 0 0 34 36 0 0 0 0 0 0 0 18 0 0 0 0 42 29 0 0 0 0 0 0 22 0 0 0 0 0 0
P6525 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 13 19 22 33 38 22 0 0 0 0 -999
P6525 2010 10 0 12 10 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 10 0 13 0 7 44 44 11 0
P6525 2010 11 7 0 0 0 0 0 0 0 0 0 6 5 5 4 7 9 3 5 8 6 0 0 0 0 0 0 0 0 0 0 -999
P6525 2010 12 0 13 16 0 0 0 0 5 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P6525 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 116 13 0 8 12 10 32 55 47 18 9 0 6 5 0 4 0 0 4
P6525 2011 2 8 5 8 0 0 0 0 0 0 5 7 6 0 8 0 0 5 7 10 10 6 0 0 5 7 12 7 6 -999 -999 -999
P6525 2011 3 16 33 11 0 5 7 4 4 4 6 0 0 11 18 0 3 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P6525 2011 4 4 0 0 5 5 0 9 6 0 6 6 4 0 0 0 0 23 22 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6525 2011 5 0 0 0 0 0 0 9 25 30 11 0 0 0 8 11 0 0 0 0 0 0 0 12 24 8 9 10 0 0 0 0
P6525 2011 6 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 9 13 0 0 0 0 0 -999
P6525 2011 7 14 15 0 0 11 14 13 27 23 13 0 0 0 0 0 0 0 0 0 0 16 35 38 0 0 0 0 0 0 0 0
P6525 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 59 0 0 0 0 0 0 13 12 9 0 0 0 15 50
P6525 2011 9 89 32 12 14 18 34 22 0 0 22 13 0 0 0 0 0 0 0 0 0 9 7 7 0 0 0 0 0 53 43 -999
P6525 2011 10 0 0 0 0 0 0 6 42 130 0 0 0 0 0 0 0 0 0 0 8 8 5 0 0 6 9 0 0 0 5 9
P6525 2011 11 5 5 6 4 0 0 0 4 0 0 6 4 4 0 0 0 0 0 0 0 0 0 4 7 26 5 4 0 3 0 -999
P6525 2011 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 0 0 0 0 0 0 0 4 5 27 9 0 0
P6525 2012 1 6 6 7 5 5 5 0 0 0 0 0 8 10 0 0 0 0 4 4 5 5 4 8 9 0 0 0 13 10 0 0
P6525 2012 2 0 0 0 0 0 0 0 0 0 7 8 4 6 4 0 0 4 5 4 0 0 0 0 0 4 10 6 0 -999 -999 -999
P6525 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 6 10 0 0 0 0 9 9 0 0 0 5 0 0 4 0 0 0 0
P6525 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 52 42 74 -999
P6525 2012 5 55 59 68 23 0 0 0 0 31 188 220 340 95 60 26 10 23 22 15 11 8 12 6 12 8 9 6 8 12 12 6
P6525 2012 6 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 26 20 0 0 0 -999
P6525 2012 7 0 0 0 0 0 23 39 13 12 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6525 2012 8 0 0 0 0 0 0 0 0 0 0 16 18 17 7 0 0 0 0 0 0 13 0 0 0 0 0 0 0 14 21 0
P6525 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 73 136 270 34 0 0 23 21 15 16 22 21 13 7 0 90 138 -999
P6525 2012 10 38 10 8 0 15 49 32 25 22 31 33 23 9 12 10 0 0 0 0 40 50 28 14 11 25 5 0 0 0 4 5
P6525 2012 11 0 0 0 0 0 4 0 0 0 0 7 7 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6525 2012 12 4 4 6 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 0 0 0 0 0 0 0 0
P6525 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 4 5 9 0 0 0 0 0 0 0 6 0 6 6 84 207 0 0 0
P6525 2013 2 0 0 0 8 4 5 5 10 8 4 0 0 0 0 0 0 4 9 7 0 0 4 5 5 7 5 16 19 -999 -999 -999
P6525 2013 3 8 4 0 0 0 0 0 0 6 15 29 23 14 5 5 0 0 4 6 7 5 0 0 0 0 0 0 0 6 86 85
P6525 2013 4 39 36 34 26 14 43 37 9 6 7 7 0 11 28 111 100 54 40 54 159 439 341 61 15 0 13 42 47 51 56 -999
P6525 2013 5 15 24 13 0 0 0 10 11 13 8 8 0 0 10 22 39 22 33 9 6 8 14 9 10 0 10 7 0 0 0 0
P6525 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 32 26 0 0 0 0 0 0 0 0 0 -999
P6525 2013 7 0 0 0 0 84 58 46 35 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6525 2013 8 0 0 23 24 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 39 118 170 111 60 64 154 212 130 54
P6525 2013 9 18 0 0 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 -999
P6525 2013 10 0 0 18 24 31 32 10 0 0 0 6 0 0 5 41 7 8 65 30 0 0 9 6 5 11 0 0 0 0 0 0
P6525 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 4 7 45 -999
P6525 2013 12 63 12 4 5 19 6 15 9 0 29 6 0 0 0 0 4 10 33 14 0 0 0 0 0 0 0 0 0 0 0 0
P6525 2014 1 0 3 5 28 31 29 7 7 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 3 4 5 6
P6525 2014 2 13 28 42 9 11 20 26 11 0 0 0 0 0 0 0 0 7 9 14 14 16 17 16 0 0 0 0 0 -999 -999 -999
P6525 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 0 0 0 7 72 153 56 12 9 12 0 0 0 8
P6525 2014 4 15 0 0 0 0 0 0 6 4 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 8 -999
P6525 2014 5 5 5 0 0 0 0 7 14 8 0 0 11 6 6 5 0 0 4 10 12 0 0 0 10 11 0 0 0 0 9 8
P6525 2014 6 11 5 0 11 9 0 11 27 0 82 71 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6525 2014 7 0 0 0 0 38 23 0 0 0 0 0 0 0 0 0 0 0 0 0 14 42 39 0 0 0 0 39 56 22 12 0
P6525 2014 8 0 18 19 32 27 0 34 49 59 35 0 0 16 29 42 0 40 0 0 0 20 31 45 121 156 36 32 17 18 22 18
P6525 2014 9 15 19 45 28 24 27 12 0 0 13 10 22 64 39 71 59 67 49 47 39 0 0 0 0 6 0 0 0 0 0 -999
P6525 2014 10 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 7 10 0 0 0 0 0 0
P6525 2014 11 0 6 6 21 13 5 0 0 0 0 0 0 5 0 0 0 0 0 4 5 4 10 9 8 10 11 5 15 9 4 -999
P6525 2014 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 18 4 4 0 4 5 0 3 7 0 0 0
P6525 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 5 10 4 0 0 3
P6525 2015 2 9 0 0 0 0 0 0 0 4 7 16 11 5 6 4 4 6 6 10 17 5 3 0 0 0 0 0 6 -999 -999 -999
P6525 2015 3 16 36 118 334 253 96 89 44 0 58 31 20 20 20 91 52 14 10 36 20 10 13 60 167 366 488 382 74 0 0 8
P6525 2015 4 7 11 0 0 22 93 56 7 6 15 9 6 6 4 4 4 4 5 5 0 0 4 7 25 12 0 0 0 0 0 -999
P6525 2015 5 6 5 6 8 31 44 14 15 5 9 10 0 0 0 0 0 0 0 0 14 0 0 0 85 65 48 54 43 19 0 16
P6525 2015 6 0 0 18 17 34 43 31 15 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 16 22 19 18 20 12 -999
P6525 2015 7 0 0 0 0 0 0 27 18 10 0 0 0 0 66 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6525 2015 8 0 0 26 0 0 0 23 20 16 19 0 0 0 0 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6525 2015 9 13 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 10 7 6 0 0 0 0 0 0 0 9 13 0 0 -999
