precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P652 37.048 -5.312 406 geo 2006 2100 -1
P652 2006 1 0 0 5 3 8 0 0 21 47 132 37 102 30 30 16 30 10 30 51 0 10 9 33 6 43 9 5 45 3 0 0
P652 2006 2 0 0 5 26 63 70 64 51 161 300 168 180 156 75 28 126 24 0 0 0 5 11 46 31 45 8 5 0 -999 -999 -999
P652 2006 3 0 13 9 0 0 4 1 0 0 18 84 64 128 69 39 14 92 2 0 0 0 0 0 0 0 0 4 2 1 1 0
P652 2006 4 0 33 0 0 0 0 7 43 43 60 52 44 74 21 5 0 0 20 10 0 0 0 0 2 0 0 0 0 0 0 -999
P652 2006 5 0 3 3 28 41 19 7 5 9 43 14 8 8 0 0 0 5 6 4 5 3 3 4 0 0 0 16 45 58 31 9
P652 2006 6 14 3 0 23 165 59 36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P652 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P652 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P652 2006 9 0 0 0 0 0 0 0 0 0 1 2 0 0 21 8 0 6 18 4 0 0 0 0 0 0 0 0 0 0 0 -999
P652 2006 10 9 3 14 11 5 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 0 4 9 0 0 0 0
P652 2006 11 0 0 0 3 22 11 22 3 0 0 0 0 0 0 0 10 0 0 4 0 0 0 0 0 0 0 9 0 0 0 -999
P652 2006 12 0 18 14 7 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 55 152 38 198 51 188 107 13 3 22
P652 2007 1 19 0 0 0 0 0 0 0 0 13 14 18 28 0 0 0 0 39 15 10 71 8 38 48 52 14 51 17 94 23 6
P652 2007 2 9 4 8 20 87 179 126 97 20 20 3 32 42 96 41 1 0 0 8 5 0 0 13 8 8 45 11 22 -999 -999 -999
P652 2007 3 43 14 0 0 0 0 0 0 0 0 0 27 42 0 0 3 37 21 14 0 2 16 9 0 1 0 0 11 0 0 0
P652 2007 4 0 0 4 11 18 6 19 3 0 0 0 0 4 0 2 29 9 9 26 11 16 51 80 78 64 32 19 5 16 5 -999
P652 2007 5 13 0 0 30 27 16 9 8 3 4 7 25 15 13 10 15 30 5 0 2 0 4 0 0 0 0 0 0 0 0 0
P652 2007 6 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P652 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P652 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 65 37 6 15 3 2 0 0
P652 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P652 2007 10 35 59 16 0 0 0 0 3 7 21 9 7 0 18 29 4 39 25 22 11 6 0 0 0 17 43 167 64 12 41 16
