precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8579 40.05 -5.673 287 geo 2006 2100 -1
P8579 2006 1 0 7 7 5 6 8 3 31 90 236 240 220 32 30 22 17 20 44 4 1 15 6 28 11 19 17 18 20 6 2 3
P8579 2006 2 3 2 6 23 61 65 23 27 54 268 134 334 249 19 173 196 19 5 13 0 118 47 97 199 144 7 0 54 -999 -999 -999
P8579 2006 3 36 92 0 7 18 46 6 0 46 90 23 27 104 137 21 16 40 0 0 0 0 0 0 0 0 0 11 12 15 14 6
P8579 2006 4 28 235 0 0 73 0 9 74 20 24 26 37 23 17 0 0 0 41 47 14 0 0 5 3 0 33 0 9 0 0 -999
P8579 2006 5 0 4 9 56 55 17 8 23 47 99 145 14 31 6 0 0 4 10 10 0 0 8 0 0 0 0 21 23 36 23 0
P8579 2006 6 32 7 89 84 114 85 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8579 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8579 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8579 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 47 0 0 0 7 0 0 0 0 0 0 14 41 44 0 0 19 -999
P8579 2006 10 21 4 14 124 19 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0
P8579 2006 11 0 0 0 0 73 21 120 20 6 0 4 4 0 9 39 5 0 0 27 0 0 0 0 0 0 8 6 3 2 0 -999
P8579 2006 12 0 11 150 0 64 24 0 0 0 0 0 2 5 0 12 0 0 0 0 3 4 182 101 22 251 22 263 87 7 19 8
P8579 2007 1 0 0 0 0 0 0 0 0 3 15 9 70 2 0 0 0 4 21 19 24 30 7 71 93 33 267 141 24 99 12 29
P8579 2007 2 0 0 42 27 83 297 351 23 24 25 26 262 274 302 162 41 0 0 22 8 0 60 28 0 0 0 0 0 -999 -999 -999
P8579 2007 3 261 5 0 0 0 0 0 0 0 0 0 40 42 20 0 12 51 10 11 4 0 111 65 0 0 0 15 35 11 0 0
P8579 2007 4 0 0 12 57 24 91 69 11 0 0 0 0 20 12 72 25 16 87 23 18 38 171 101 87 49 34 16 13 22 27 -999
P8579 2007 5 22 7 18 34 19 17 18 16 0 19 35 54 6 11 18 16 22 6 0 4 0 0 0 0 0 0 0 0 0 0 0
P8579 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8579 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8579 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 0 0 0 0 0 0
P8579 2007 9 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8579 2007 10 0 112 0 0 0 0 28 17 22 48 10 9 67 113 19 8 111 22 21 14 18 5 0 37 51 122 134 33 44 293 110
P8579 2007 11 0 0 0 0 0 0 0 11 4 12 16 0 8 7 16 3 3 12 11 262 23 296 210 79 17 18 53 131 279 10 -999
P8579 2007 12 44 8 2 2 0 0 0 98 344 111 24 22 20 0 0 337 322 215 232 265 34 17 117 41 35 54 39 76 139 48 0
P8579 2008 1 248 211 270 48 216 281 168 30 16 54 114 171 12 10 14 259 271 178 25 0 0 0 0 0 0 0 0 26 0 0 0
P8579 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 172 33 145 0 47 9 2 0 81 -999 -999 -999
P8579 2008 3 42 14 7 0 3 0 7 2 3 0 3 4 125 108 101 41 186 89 5 75 16 4 125 40 63 131 19 8 17 29 29
P8579 2008 4 69 13 20 10 22 234 126 81 67 45 0 0 15 0 0 0 0 31 34 7 0 0 0 9 11 26 4 0 0 0 -999
P8579 2008 5 0 0 0 31 21 24 20 16 33 40 27 0 32 0 0 0 0 4 0 17 0 0 0 0 0 0 0 0 0 0 0
P8579 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P8579 2008 7 0 7 0 33 22 12 25 0 0 0 5 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8579 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8579 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8579 2008 10 5 12 18 14 12 0 0 0 0 0 0 7 155 209 245 24 31 4 4 52 33 274 156 19 26 61 2 7 21 10 26
P8579 2008 11 9 13 3 6 8 17 39 82 25 15 0 12 3 38 121 102 39 67 293 12 12 293 27 47 6 13 17 4 7 102 -999
P8579 2008 12 256 21 22 66 5 7 80 117 19 4 4 41 58 279 109 83 7 3 13 12 64 32 72 112 18 6 8 0 0 0 17
P8579 2009 1 5 0 0 2 24 19 18 19 17 43 33 13 151 16 18 18 22 223 93 72 105 36 29 21 15 16 5 7 23 25 19
P8579 2009 2 18 29 0 0 27 52 108 21 85 67 187 147 0 0 0 0 150 55 33 172 118 36 253 231 320 310 166 228 -999 -999 -999
P8579 2009 3 65 128 286 105 27 245 25 21 9 92 4 2 0 0 0 4 4 30 25 98 22 0 11 10 28 63 21 23 7 9 3
P8579 2009 4 0 0 0 0 0 24 59 4 2 0 25 17 57 18 7 3 0 0 0 7 0 2 0 0 0 0 0 0 0 0 -999
P8579 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8579 2009 6 0 0 0 0 0 0 0 0 22 18 26 14 15 11 0 0 0 18 9 5 2 0 0 0 0 0 0 0 0 0 -999
P8579 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8579 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8579 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8579 2009 10 0 168 148 17 21 31 11 7 8 5 0 0 0 0 0 0 0 0 0 2 3 0 6 6 30 33 30 0 0 0 0
P8579 2009 11 0 36 74 0 37 0 0 10 32 42 142 27 24 3 2 3 0 0 1 2 2 4 10 2 0 0 0 0 0 0 -999
P8579 2009 12 0 2 9 11 17 12 36 4 10 108 45 88 40 32 109 75 83 7 8 0 0 5 8 58 156 264 109 251 46 218 240
P8579 2010 1 7 115 36 55 3 0 121 43 0 32 19 0 4 8 29 4 28 64 28 5 21 0 0 0 0 16 0 3 0 1 0
P8579 2010 2 0 0 0 3 5 4 0 0 5 37 17 38 27 0 0 8 22 4 6 0 84 5 0 2 0 0 0 5 -999 -999 -999
