precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12922 41.55 -6.067 740 geo 2006 2100 -1
P12922 2006 1 0 0 3 4 9 9 3 28 70 117 143 117 33 26 18 12 4 5 3 1 26 5 23 19 26 7 6 12 2 1 0
P12922 2006 2 2 2 13 23 48 50 34 34 67 158 101 166 93 24 58 114 41 6 17 0 98 68 72 113 99 11 0 24 -999 -999 -999
P12922 2006 3 16 46 22 31 28 64 26 0 45 70 40 47 60 104 44 13 53 2 0 0 0 0 0 0 0 0 15 22 56 33 11
P12922 2006 4 66 126 6 0 37 12 14 49 29 30 33 51 31 10 6 0 3 41 59 15 0 23 30 10 3 33 6 8 0 0 -999
P12922 2006 5 8 5 2 62 52 12 5 14 46 83 76 31 67 22 0 32 22 14 5 4 5 6 4 0 0 0 28 28 37 18 4
P12922 2006 6 35 15 94 84 88 74 46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12922 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12922 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12922 2006 9 0 0 0 0 0 0 0 0 0 2 2 3 6 42 26 16 4 7 6 0 0 0 0 0 14 13 14 0 0 12 -999
P12922 2006 10 32 6 12 37 24 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 17 0 0 0
P12922 2006 11 0 0 0 0 51 31 91 43 7 0 8 0 0 15 34 0 0 4 18 0 0 0 0 0 0 0 4 4 1 0 -999
P12922 2006 12 0 10 72 0 31 27 0 0 0 0 0 0 3 0 0 0 0 0 0 4 11 83 68 24 117 37 127 62 13 12 5
P12922 2007 1 0 0 0 0 0 0 0 0 2 15 6 29 0 0 0 0 10 16 14 13 44 4 46 58 27 99 68 24 40 16 16
P12922 2007 2 0 0 11 25 50 141 171 31 21 25 8 68 132 156 103 42 0 0 64 8 0 7 7 0 7 0 0 0 -999 -999 -999
P12922 2007 3 45 3 0 0 0 0 0 0 3 2 5 25 46 13 4 15 64 13 3 1 0 40 76 5 5 0 4 17 11 0 0
P12922 2007 4 0 18 13 58 51 89 63 5 0 0 0 0 43 35 80 41 12 66 36 12 44 83 82 68 77 39 10 4 37 20 -999
P12922 2007 5 29 12 36 55 21 13 10 18 4 15 40 50 19 19 22 16 20 3 1 3 0 0 0 0 0 0 0 0 0 7 9
P12922 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12922 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12922 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 14 10 0 0 2 0 0
