precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11463 41.029 -3.813 1544 geo 2006 2100 -1
P11463 2006 1 0 0 7 10 36 47 34 71 170 215 135 121 42 65 41 59 31 7 14 14 54 24 111 149 37 25 19 61 23 34 30
P11463 2006 2 105 12 27 37 40 58 69 50 59 78 75 139 85 69 41 226 43 19 14 0 21 38 71 105 118 50 0 0 -999 -999 -999
P11463 2006 3 0 0 0 0 8 24 30 9 17 87 69 47 65 178 47 45 71 8 0 0 0 0 0 0 0 0 0 23 20 36 23
P11463 2006 4 29 110 14 0 0 19 31 90 81 112 32 5 45 18 12 0 7 17 61 22 0 0 0 8 11 50 24 13 0 0 -999
P11463 2006 5 0 21 5 78 71 48 17 26 57 100 77 30 33 24 19 0 23 14 22 17 20 17 13 12 0 0 34 71 112 73 22
P11463 2006 6 41 19 66 170 86 20 32 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11463 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11463 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11463 2006 9 0 0 0 0 0 0 0 8 9 16 13 10 0 49 0 0 34 19 16 0 0 0 0 0 0 0 0 0 0 0 -999
P11463 2006 10 63 32 9 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11463 2006 11 12 0 0 0 41 38 54 23 12 0 7 0 0 0 9 14 0 0 14 0 0 0 0 0 0 0 0 8 0 0 -999
P11463 2006 12 0 0 57 0 6 19 0 0 0 0 0 9 8 0 0 0 0 0 0 0 16 135 81 71 122 75 149 105 17 7 10
P11463 2007 1 0 0 0 0 0 0 0 0 0 28 14 17 11 5 0 0 84 46 31 17 140 10 58 51 48 97 79 40 64 17 54
P11463 2007 2 9 0 22 48 53 132 222 85 49 31 8 11 120 144 59 0 0 0 0 12 0 0 11 6 9 0 0 0 -999 -999 -999
P11463 2007 3 0 20 0 0 0 0 0 0 0 0 0 4 53 40 18 16 155 15 33 22 10 25 82 18 9 5 14 6 8 0 0
P11463 2007 4 0 1 29 46 46 47 52 20 0 0 0 0 0 12 5 68 12 38 59 32 36 84 132 98 36 60 27 19 62 35 -999
P11463 2007 5 124 29 20 77 53 28 29 33 6 25 45 50 68 15 37 28 17 22 11 16 15 12 6 0 0 0 0 0 0 15 19
P11463 2007 6 0 0 0 0 0 0 9 9 6 0 0 10 0 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11463 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11463 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 23 0 30 11 7 0 0
P11463 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11463 2007 10 0 0 20 0 0 0 41 53 24 98 36 8 22 87 73 33 72 85 81 25 26 10 0 55 54 92 102 69 42 176 67
P11463 2007 11 0 0 0 0 0 0 0 16 15 48 35 9 16 26 40 8 12 70 15 208 36 73 88 82 77 28 42 84 171 33 -999
P11463 2007 12 118 25 15 10 8 0 0 22 167 58 15 5 2 3 0 67 156 59 58 103 71 40 81 85 43 49 6 38 52 24 0
P11463 2008 1 0 93 93 63 56 136 75 29 32 85 126 40 36 30 34 54 121 73 21 0 0 0 0 0 0 0 0 1 0 0 0
P11463 2008 2 0 0 0 0 0 0 0 7 3 0 0 0 0 0 5 0 0 0 4 67 33 11 11 36 15 18 9 0 -999 -999 -999
P11463 2008 3 0 0 17 0 0 7 19 7 12 7 16 16 71 190 63 60 161 86 23 3 48 14 92 103 124 80 43 38 25 50 111
P11463 2008 4 124 2 9 25 27 135 271 99 0 12 23 0 41 20 10 0 0 34 73 23 0 0 16 18 35 66 14 0 0 4 -999
P11463 2008 5 0 0 24 34 64 63 47 30 51 52 37 16 41 9 0 0 0 16 17 37 0 0 0 0 0 0 0 21 0 0 0
P11463 2008 6 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 20 0 0 10 14 0 0 -999
P11463 2008 7 17 26 14 31 98 23 54 19 13 16 10 0 0 0 0 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11463 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11463 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 -999
P11463 2008 10 17 32 34 31 21 18 0 0 0 0 33 29 65 64 39 45 52 26 11 27 24 83 126 37 32 47 14 35 22 24 47
P11463 2008 11 26 35 12 45 18 48 49 77 26 21 8 14 23 6 79 96 90 70 116 32 11 150 52 25 37 73 45 34 10 68 -999
P11463 2008 12 259 78 13 98 12 23 62 63 51 9 26 110 35 128 98 7 5 0 0 17 30 41 86 143 42 12 13 6 0 0 0
P11463 2009 1 13 0 7 10 72 59 44 17 16 17 56 17 56 30 60 45 26 156 132 0 21 48 53 55 23 11 9 33 32 43 37
P11463 2009 2 41 19 0 0 0 51 27 50 24 29 22 64 0 0 0 0 118 50 31 80 101 59 84 88 181 127 130 79 -999 -999 -999
P11463 2009 3 54 51 113 43 22 70 78 58 37 32 50 10 0 0 0 0 12 37 44 39 61 0 0 0 4 36 16 61 38 31 6
P11463 2009 4 0 0 0 0 0 10 66 14 17 0 8 28 47 38 14 13 0 0 0 19 6 9 0 0 0 0 17 0 0 0 -999
P11463 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11463 2009 6 0 0 0 0 16 0 14 25 28 32 51 36 36 37 33 13 15 42 20 15 14 0 0 0 0 0 0 0 0 0 -999
P11463 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11463 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11463 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11463 2009 10 0 0 182 52 45 60 38 22 11 7 0 0 0 0 0 0 0 0 0 0 18 7 8 10 25 0 0 0 0 0 0
P11463 2009 11 0 0 0 0 0 0 0 18 47 54 74 48 123 0 19 7 5 0 5 10 9 23 21 8 0 0 0 0 11 7 -999
P11463 2009 12 8 19 29 47 99 36 46 28 0 24 78 38 70 0 0 88 39 30 6 0 0 0 11 33 45 177 182 163 87 79 104
P11463 2010 1 26 9 73 48 55 0 0 32 0 0 49 8 11 11 30 4 10 38 41 7 25 9 0 0 0 16 0 0 0 8 5
P11463 2010 2 0 6 0 11 6 0 0 0 0 32 21 20 25 12 0 19 23 0 0 0 23 28 0 0 0 8 11 37 -999 -999 -999
P11463 2010 3 12 0 0 0 21 63 34 35 31 35 9 0 0 0 0 0 0 0 4 19 86 51 37 20 31 20 31 19 4 0 0
P11463 2010 4 37 102 40 9 25 52 48 43 40 29 13 35 33 15 0 0 0 0 0 0 0 0 0 35 25 15 0 0 0 0 -999
P11463 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0
P11463 2010 6 0 0 0 0 0 0 0 0 0 0 0 17 0 40 64 32 18 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11463 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11463 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11463 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11463 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 75 0 0 0 0
P11463 2010 11 0 0 0 0 0 0 0 0 0 0 56 147 79 51 62 17 85 14 14 11 12 15 22 32 14 19 14 0 0 0 -999
P11463 2010 12 0 0 0 0 0 0 0 0 9 0 0 0 14 8 0 23 0 25 16 8 0 0 0 20 13 14 9 16 15 6 10
P11463 2011 1 0 0 0 0 29 16 0 0 0 0 0 29 0 0 0 0 0 14 32 0 0 0 0 0 0 1 8 5 12 75 28
P11463 2011 2 9 39 13 0 0 0 5 53 45 19 19 3 0 0 6 7 0 15 16 0 0 2 0 27 16 25 18 38 -999 -999 -999
P11463 2011 3 14 9 21 59 41 56 98 105 63 64 0 16 0 0 86 105 6 21 7 28 60 24 19 8 34 10 3 42 121 47 3
P11463 2011 4 74 19 46 23 0 0 0 0 0 223 52 36 18 6 0 0 0 0 0 0 0 0 15 22 29 59 13 0 0 0 -999
P11463 2011 5 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P11463 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 44 30 7 0 0 0 -999
