precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12150 41.3 -6.2 750 geo 2006 2100 -1
P12150 2006 1 0 0 2 3 5 13 4 16 73 186 209 150 35 31 23 18 12 7 6 4 19 8 15 23 28 15 10 12 4 0 1
P12150 2006 2 3 0 10 26 52 75 44 38 73 182 97 234 130 31 42 146 39 7 7 0 105 56 55 121 108 12 0 16 -999 -999 -999
P12150 2006 3 24 58 26 35 27 68 29 0 25 70 60 58 85 201 57 20 41 5 0 0 0 0 0 0 0 3 17 28 66 41 13
P12150 2006 4 104 168 9 0 15 14 20 57 26 30 33 41 32 16 7 0 6 39 58 11 0 18 49 13 5 23 7 9 0 0 -999
P12150 2006 5 8 8 7 44 46 17 10 17 39 63 91 33 76 25 0 32 32 17 10 9 8 9 5 0 0 0 20 29 34 19 8
P12150 2006 6 30 17 80 124 100 69 43 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12150 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 6 27 20 14 8 11 0 0 0 0 0 0 10 13 18 0 0 15 -999
P12150 2006 10 16 13 21 37 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 7 0 0 0
P12150 2006 11 0 0 0 0 28 25 92 36 4 0 6 0 0 15 26 0 0 0 13 0 0 0 0 0 0 0 3 4 2 0 -999
P12150 2006 12 0 8 45 0 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 79 88 29 94 48 83 106 18 12 7
P12150 2007 1 0 0 0 0 0 0 0 0 2 11 3 11 0 0 0 0 10 25 20 15 33 8 37 54 27 68 78 28 40 22 15
P12150 2007 2 0 0 6 20 35 173 251 52 23 28 11 49 181 232 152 50 0 0 69 13 0 5 7 0 0 0 0 0 -999 -999 -999
P12150 2007 3 29 0 0 0 0 0 0 0 2 0 5 22 38 10 5 17 78 23 9 4 0 26 44 9 8 0 0 13 0 0 0
P12150 2007 4 0 16 20 63 47 98 60 9 0 0 0 9 58 35 135 50 23 56 40 21 45 92 83 75 74 37 16 12 36 23 -999
P12150 2007 5 31 16 52 64 26 20 18 21 10 15 32 43 27 26 25 22 23 6 3 5 0 0 0 0 0 0 0 0 0 7 6
P12150 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12150 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 34 0 0 0 5 0 0 0
P12150 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12150 2007 10 0 25 0 0 0 0 46 18 15 74 24 15 31 75 27 9 66 37 37 12 10 7 0 31 52 82 101 40 42 177 55
P12150 2007 11 4 0 0 0 0 0 0 9 6 34 16 3 6 7 11 2 3 19 8 172 29 125 128 42 30 22 24 69 171 11 -999
P12150 2007 12 17 4 3 3 0 0 0 40 98 54 34 25 17 14 11 114 205 150 129 159 38 21 91 73 34 49 54 38 79 27 28
P12150 2008 1 88 76 153 56 66 222 100 34 12 35 151 139 21 13 12 65 148 121 18 8 0 0 0 0 0 0 0 8 0 0 0
P12150 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 3 0 0 0 0 8 57 36 52 7 46 10 5 4 12 -999 -999 -999
P12150 2008 3 6 4 4 0 2 2 12 4 3 2 4 4 39 55 69 34 106 86 13 62 54 10 78 38 126 148 29 7 20 24 34
P12150 2008 4 86 40 54 35 40 56 39 21 20 15 0 0 16 4 0 0 8 36 27 7 0 0 9 7 10 29 8 0 62 0 -999
P12150 2008 5 0 0 7 24 26 28 27 16 28 42 37 10 25 4 0 17 18 15 8 25 0 0 0 0 0 0 0 6 0 0 0
P12150 2008 6 0 0 0 18 7 6 4 0 0 0 0 0 0 0 5 0 0 0 0 9 5 0 0 0 0 12 11 9 0 0 -999
P12150 2008 7 14 13 8 35 30 23 19 0 0 0 6 0 0 0 11 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 -999
P12150 2008 10 6 14 21 15 11 0 0 0 0 0 0 21 76 116 166 59 41 4 5 16 20 106 102 26 15 25 0 9 17 7 13
P12150 2008 11 9 12 0 6 11 17 17 73 31 12 6 4 4 24 84 79 46 48 202 15 7 138 33 24 20 24 24 5 8 72 -999
P12150 2008 12 195 42 16 35 10 10 50 74 22 4 3 32 33 204 81 51 10 4 5 8 30 44 62 75 24 12 14 0 0 0 5
P12150 2009 1 3 0 0 0 25 24 14 14 15 29 23 17 36 17 19 19 12 125 90 20 30 25 29 29 14 8 7 14 24 27 24
P12150 2009 2 13 10 0 0 16 32 75 23 80 125 195 198 0 0 0 22 69 36 31 68 50 37 138 114 236 227 107 130 -999 -999 -999
P12150 2009 3 108 80 214 104 46 210 77 40 12 42 7 0 0 0 0 4 5 63 30 28 18 0 4 8 34 66 25 19 14 8 2
P12150 2009 4 0 0 0 3 0 13 39 6 5 6 54 26 68 50 8 6 0 0 8 22 7 0 0 10 0 0 9 0 0 0 -999
P12150 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2009 6 0 0 0 0 0 0 6 15 25 20 26 14 10 8 6 5 9 17 6 0 0 0 0 0 0 0 0 0 0 0 -999
P12150 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12150 2009 10 0 57 83 31 26 29 14 12 9 4 0 0 0 0 0 0 0 0 0 0 6 5 3 4 13 10 14 0 0 0 0
P12150 2009 11 4 22 33 10 18 0 0 12 42 52 84 38 12 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 -999
P12150 2009 12 0 5 9 15 38 16 33 5 0 65 55 36 46 30 96 86 64 7 4 0 0 0 18 63 93 172 119 233 76 125 223
P12150 2010 1 29 72 37 62 10 0 53 29 7 26 29 0 4 7 30 10 16 37 34 14 8 0 0 0 0 2 0 0 0 2 0
P12150 2010 2 0 2 2 2 2 2 0 0 4 8 6 7 5 0 0 5 8 3 4 6 32 8 0 0 0 0 0 6 -999 -999 -999
P12150 2010 3 4 0 0 0 4 18 44 35 34 23 9 0 0 0 0 0 0 0 8 32 35 34 42 23 17 16 16 11 2 0 0
P12150 2010 4 22 66 67 27 69 36 46 23 17 0 7 39 16 10 0 0 0 0 0 0 0 0 4 18 4 2 0 0 0 0 -999
P12150 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 30 34 24 9 0 0 0 0 0 0 5 5 0 0 0 0 0 -999
P12150 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 30 0 0 0 -999
P12150 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 11 0 9 42 24 0 0 0 0
P12150 2010 11 0 0 0 0 0 0 0 0 4 12 98 162 95 35 50 23 46 9 12 5 0 3 4 6 0 5 2 0 0 0 -999
P12150 2010 12 0 0 0 0 0 0 0 0 6 3 5 3 7 0 2 7 0 14 13 8 0 0 4 6 6 3 3 7 4 4 0
P12150 2011 1 0 0 0 0 4 0 0 0 0 0 10 7 0 0 0 0 0 12 11 13 13 0 0 0 0 8 4 3 3 24 12
P12150 2011 2 4 7 6 0 0 0 0 1 8 9 12 5 0 0 6 5 9 17 14 16 32 0 9 56 69 17 18 18 -999 -999 -999
P12150 2011 3 16 9 8 33 21 63 81 70 27 18 0 6 0 18 69 66 5 22 27 38 14 12 11 34 30 3 17 117 165 38 156
P12150 2011 4 51 17 37 23 52 51 13 0 57 78 53 32 21 3 5 0 0 0 0 9 0 13 9 20 35 70 7 0 0 0 -999
P12150 2011 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0
P12150 2011 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 29 20 51 44 0 0 0 0 -999
P12150 2011 7 6 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2011 9 0 0 0 0 0 0 0 0 0 13 16 9 0 10 5 0 20 16 0 13 0 0 0 0 0 0 0 0 0 0 -999
P12150 2011 10 0 6 8 0 6 11 16 6 2 3 2 0 4 0 0 0 0 0 47 28 12 61 63 14 0 0 0 0 32 54 19
P12150 2011 11 44 65 67 27 15 51 0 23 10 0 0 127 26 19 22 0 0 0 11 39 77 150 180 19 0 46 124 223 100 51 -999
P12150 2011 12 178 39 4 0 0 0 18 7 9 4 23 0 17 14 189 39 35 31 6 2 2 5 17 93 172 228 85 28 30 24 24
P12150 2012 1 11 22 87 35 164 24 13 6 2 8 0 13 8 33 27 43 28 187 53 28 28 28 21 6 0 7 7 4 4 4 4
P12150 2012 2 0 2 0 8 0 0 0 0 5 12 14 37 0 14 67 21 179 21 44 32 49 20 18 59 20 0 18 5 -999 -999 -999
P12150 2012 3 10 0 0 0 0 0 0 0 0 0 0 0 10 8 10 5 7 4 11 5 0 0 0 4 8 14 26 8 0 3 10
P12150 2012 4 5 21 28 0 0 0 0 0 0 0 0 0 8 0 0 0 0 4 0 0 0 18 7 0 0 0 0 0 0 0 -999
P12150 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 0 0 17 18 21 21 22 29 14 0
P12150 2012 6 0 0 0 13 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12150 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 7 12 8 15 14 0
P12150 2012 9 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12150 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 12 6 19 30 0 34 58 235 54
P12150 2012 11 10 0 12 61 68 113 95 17 24 45 5 9 138 8 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 8 -999
P12150 2012 12 60 16 4 8 21 6 8 0 0 0 0 3 5 1 0 3 8 87 36 50 9 23 12 34 9 14 0 0 0 3 0
P12150 2013 1 0 0 0 0 0 6 0 0 0 0 3 10 21 14 6 3 2 2 6 21 66 49 56 63 25 14 6 0 0 23 5
P12150 2013 2 5 19 21 17 17 47 38 24 24 9 27 23 4 76 30 10 49 0 9 5 0 22 47 36 41 29 22 15 -999 -999 -999
P12150 2013 3 12 12 8 0 0 0 0 0 0 0 0 7 22 144 48 135 158 117 0 0 0 0 34 0 0 0 0 0 0 0 0
P12150 2013 4 0 13 17 16 14 0 0 0 16 15 4 0 0 0 38 32 18 14 29 33 22 12 0 0 0 0 0 0 0 0 -999
P12150 2013 5 0 0 0 0 0 0 0 0 0 26 21 18 10 0 0 14 0 39 32 28 16 27 13 17 8 0 0 0 0 0 0
P12150 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12150 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 0 0 0 0 0 0 13 -999
P12150 2013 10 0 0 0 0 0 0 0 18 122 122 92 69 140 71 44 167 20 11 7 17 8 6 87 18 0 0 0 0 0 0 0
P12150 2013 11 18 30 21 0 0 0 0 0 0 3 0 9 20 15 72 20 16 31 0 7 5 4 3 41 58 82 100 100 14 0 -999
P12150 2013 12 0 8 39 24 18 17 10 4 2 0 9 5 0 0 0 32 42 17 0 0 6 3 11 0 0 0 2 7 14 30 71
P12150 2014 1 139 199 25 9 16 5 29 13 56 35 79 86 83 38 16 0 13 16 16 52 64 23 64 50 170 162 96 170 245 208 28
P12150 2014 2 51 9 22 27 8 6 0 9 23 37 3 0 0 0 0 0 0 0 0 4 6 6 0 0 0 0 0 0 -999 -999 -999
P12150 2014 3 0 0 0 0 0 0 0 0 0 0 5 0 0 3 29 9 0 0 0 0 22 23 16 16 14 0 0 0 0 0 0
P12150 2014 4 6 10 65 8 5 8 31 29 60 197 49 11 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 25 24 30 -999
P12150 2014 5 21 75 24 11 32 48 23 29 7 13 21 41 36 18 14 13 38 26 0 0 0 0 0 0 0 0 0 0 29 72 110
P12150 2014 6 40 21 7 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12150 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12150 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 75 8 0 0 0 8
P12150 2014 11 0 0 0 0 0 58 9 6 0 0 8 64 9 0 0 0 0 68 64 162 23 6 4 5 17 21 13 10 15 42 -999
P12150 2014 12 12 0 0 0 0 0 0 0 0 10 16 22 35 21 206 93 153 45 19 55 87 162 210 184 81 150 86 4 0 0 0
P12150 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 5 3 8 28 0 10 29 97 157 47 19 22 17 65 16
P12150 2015 2 10 8 3 9 2 0 2 10 40 17 21 38 107 89 60 42 103 101 34 27 54 73 43 9 4 3 24 24 -999 -999 -999
P12150 2015 3 0 18 15 0 0 0 0 0 0 0 0 9 20 11 16 24 16 17 25 25 41 11 0 0 0 0 0 0 0 6 18
P12150 2015 4 8 0 0 0 0 0 0 5 15 48 38 22 36 45 58 49 19 16 74 142 125 119 28 36 50 13 6 0 0 0 -999
P12150 2015 5 0 5 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2015 6 0 0 0 11 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12150 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2015 9 0 0 0 0 0 0 0 0 0 7 0 0 0 0 37 88 159 190 52 0 0 63 11 0 88 28 0 0 0 4 -999
P12150 2015 10 9 5 0 0 0 0 0 0 150 63 20 11 0 0 0 4 21 70 68 25 20 23 21 0 4 5 4 0 4 0 0
P12150 2015 11 0 0 0 0 6 0 0 0 15 0 6 0 7 42 5 6 3 0 0 0 0 0 0 0 0 0 0 0 32 3 -999
P12150 2015 12 0 0 0 0 0 0 0 0 1 1 6 42 25 62 51 4 6 7 86 43 64 153 48 22 131 8 85 125 51 106 50
P12150 2016 1 22 21 15 21 29 46 59 36 23 18 39 22 23 28 23 96 14 6 4 41 9 0 6 10 2 0 0 0 0 0 8
P12150 2016 2 7 8 9 3 19 15 8 7 3 0 5 12 18 9 4 0 0 0 0 0 1 0 0 5 0 0 0 0 -999 -999 -999
P12150 2016 3 10 0 0 0 13 0 0 20 16 0 0 0 0 0 0 0 4 37 0 0 0 0 0 0 0 0 0 0 0 31 13
P12150 2016 4 3 0 17 98 32 17 22 21 49 20 25 31 62 15 6 13 42 82 39 22 29 17 59 21 28 0 53 21 9 35 -999
P12150 2016 5 32 26 21 27 18 6 8 0 0 0 0 0 0 0 0 0 5 29 15 0 0 0 0 16 10 0 0 0 0 0 0
P12150 2016 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P12150 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12150 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 -999
P12150 2016 10 0 0 0 0 0 0 0 6 10 8 0 0 0 0 8 53 41 52 51 107 77 16 94 207 127 47 51 231 14 12 6
P12150 2016 11 6 5 34 139 31 19 65 27 33 24 173 293 193 60 17 91 70 34 56 99 15 15 93 268 133 133 153 80 24 7 -999
P12150 2016 12 0 0 0 5 11 0 0 0 2 0 4 0 5 5 0 0 0 0 0 0 2 0 0 0 0 0 5 7 40 16 0
P12150 2017 1 0 0 40 11 12 14 35 31 42 45 12 7 3 2 4 4 0 0 0 7 10 0 0 6 22 7 19 90 0 0 2
P12150 2017 2 16 79 11 0 0 0 0 17 6 0 0 0 0 13 0 0 8 13 196 129 111 31 38 13 29 22 26 23 -999 -999 -999
P12150 2017 3 22 24 24 26 41 35 16 31 29 22 15 15 14 12 11 12 20 39 43 27 24 121 41 37 52 35 15 30 106 51 34
P12150 2017 4 30 27 0 10 9 0 15 16 13 51 109 31 11 22 82 33 16 12 5 8 16 5 4 8 11 29 20 8 16 7 -999
P12150 2017 5 21 35 15 36 20 37 59 13 17 39 5 5 9 45 0 0 0 0 0 0 0 52 61 35 21 15 4 0 0 0 0
