precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4290 38.536 -4.211 729 geo 2006 2100 -1
P4290 2006 1 0 0 9 7 18 0 3 9 18 72 17 94 17 14 6 11 7 8 12 0 5 7 17 8 23 5 12 35 11 6 0
P4290 2006 2 7 0 3 7 49 84 73 27 119 186 101 112 128 60 37 66 14 2 0 0 7 5 47 27 25 6 5 6 -999 -999 -999
P4290 2006 3 0 13 17 0 0 9 5 0 3 23 62 51 33 9 15 6 61 2 0 0 0 0 0 0 0 0 3 3 3 3 3
P4290 2006 4 4 54 5 0 15 13 39 58 59 73 59 18 38 21 13 0 0 9 17 0 0 0 12 7 0 11 0 0 0 0 -999
P4290 2006 5 0 2 3 26 43 27 10 9 14 50 16 3 5 5 0 0 9 2 6 12 12 6 4 4 0 0 17 63 70 53 22
P4290 2006 6 15 2 11 32 101 22 32 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4290 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4290 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4290 2006 9 0 0 0 0 0 0 0 0 0 3 9 0 0 13 11 8 23 26 8 0 0 0 0 0 0 0 0 0 0 0 -999
P4290 2006 10 14 3 8 13 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P4290 2006 11 0 0 0 0 31 11 22 3 0 0 0 0 0 0 0 2 0 0 12 0 0 0 0 0 0 0 6 0 0 0 -999
P4290 2006 12 0 3 13 0 6 10 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 33 93 21 134 73 140 80 7 6 6
P4290 2007 1 2 0 0 0 0 0 0 0 0 6 14 23 6 0 0 0 8 26 12 15 54 4 14 20 17 23 30 18 35 14 17
P4290 2007 2 7 5 11 14 42 128 67 103 18 21 5 36 39 57 14 0 0 0 10 8 0 0 8 4 9 27 0 21 -999 -999 -999
P4290 2007 3 40 14 0 0 0 0 0 0 0 0 0 9 37 25 0 3 22 6 3 2 2 19 15 11 3 3 0 7 5 0 0
P4290 2007 4 0 0 15 13 19 17 12 6 0 0 0 0 0 0 5 68 7 9 52 17 17 72 99 83 74 46 13 7 10 4 -999
P4290 2007 5 10 5 2 72 19 8 8 27 3 7 7 41 51 14 14 13 18 7 2 2 2 4 0 0 0 0 0 0 0 0 10
P4290 2007 6 0 0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4290 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4290 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 17 4 12 4 3 0 0
P4290 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4290 2007 10 0 16 8 0 0 0 0 8 4 37 13 3 10 38 51 7 43 48 37 9 10 0 0 2 4 54 122 77 19 56 18
P4290 2007 11 0 0 0 0 0 0 0 3 4 24 17 4 13 6 7 7 0 2 6 32 16 57 97 108 75 33 14 33 36 6 -999
P4290 2007 12 8 7 0 0 0 0 0 12 85 44 14 12 10 4 7 53 55 38 30 97 72 23 54 14 9 4 2 2 6 5 11
P4290 2008 1 41 92 128 95 35 128 114 17 6 13 4 27 9 3 5 33 36 22 7 0 0 0 0 0 0 0 0 1 0 0 0
P4290 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 3 39 11 8 4 7 2 0 0 0 -999 -999 -999
P4290 2008 3 13 11 14 5 0 0 4 1 0 3 3 2 26 53 19 19 18 3 4 2 3 0 23 24 25 85 40 4 4 19 8
P4290 2008 4 17 0 7 0 4 37 68 64 38 23 32 40 44 12 0 0 0 11 19 5 0 0 3 3 6 10 2 0 0 0 -999
P4290 2008 5 0 0 3 9 35 26 22 5 12 43 43 3 5 0 0 0 6 2 2 9 0 0 0 0 0 0 0 0 0 0 0
P4290 2008 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P4290 2008 7 5 12 0 20 49 19 44 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4290 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4290 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4290 2008 10 3 5 14 8 9 5 0 0 0 0 44 18 24 24 32 36 15 3 2 15 11 18 39 14 12 17 0 7 6 4 16
P4290 2008 11 8 7 3 6 4 13 16 19 14 7 5 21 7 6 84 168 91 48 225 4 4 68 8 10 4 3 5 4 0 4 -999
P4290 2008 12 45 59 10 49 0 4 19 48 18 2 7 12 40 63 13 12 1 0 0 7 14 7 2 3 0 0 0 0 0 0 8
P4290 2009 1 5 0 0 0 21 32 8 13 11 56 42 6 75 15 13 17 14 53 49 9 15 24 41 27 13 8 0 3 8 19 6
P4290 2009 2 10 5 0 0 22 19 8 3 4 2 18 18 8 0 0 0 27 48 27 36 79 56 72 61 137 61 95 122 -999 -999 -999
P4290 2009 3 112 94 140 75 52 156 51 20 8 11 3 0 0 0 0 0 0 4 8 8 9 0 0 0 8 34 11 15 4 6 6
P4290 2009 4 0 0 0 0 0 0 5 0 0 0 3 3 7 12 2 3 0 0 0 8 4 0 0 0 0 0 0 0 0 0 -999
P4290 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4290 2009 6 0 0 0 21 21 0 8 29 27 18 49 50 48 37 13 3 5 19 5 16 10 0 0 0 0 0 0 0 0 0 -999
P4290 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4290 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4290 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4290 2009 10 0 12 17 58 59 45 22 8 0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 4 9 7 8 3 0 0 0
P4290 2009 11 0 4 15 0 6 4 0 0 13 14 34 14 16 0 0 0 0 0 0 0 0 4 10 0 0 0 0 0 0 6 -999
P4290 2009 12 0 0 17 8 7 4 10 7 0 6 30 14 5 0 10 43 29 8 9 0 0 0 0 10 24 56 82 38 66 20 35
P4290 2010 1 4 2 1 1 6 0 5 3 0 0 5 0 0 0 3 2 8 15 20 4 11 4 0 1 0 7 3 0 0 0 0
P4290 2010 2 0 0 0 0 9 0 0 0 0 13 15 13 11 7 6 7 8 5 5 3 10 9 0 0 0 0 0 7 -999 -999 -999
P4290 2010 3 4 0 0 0 2 7 35 15 25 12 6 0 0 0 0 0 0 8 16 18 66 23 51 15 11 8 8 3 2 4 6
P4290 2010 4 23 66 17 3 9 15 106 59 17 7 3 24 7 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 -999
P4290 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4290 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 32 32 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4290 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4290 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
