precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19599 43.407 -2.769 143 geo 2006 2100 -1
P19599 2006 1 0 0 0 0 101 115 164 67 121 100 40 69 63 81 52 123 107 57 20 75 106 151 144 164 121 106 117 173 166 153 145
P19599 2006 2 129 109 66 90 77 63 102 105 109 67 109 29 60 80 21 55 78 37 12 29 0 54 93 111 62 147 0 0 -999 -999 -999
P19599 2006 3 0 0 48 28 28 21 63 35 0 28 132 196 153 108 145 156 93 153 32 22 17 29 35 67 26 0 18 43 31 63 19
P19599 2006 4 16 49 45 44 0 0 87 0 56 0 0 0 46 54 37 0 17 13 46 29 17 0 0 72 12 0 49 18 31 52 -999
P19599 2006 5 30 133 150 34 54 89 86 38 52 64 44 52 17 57 30 0 35 76 139 133 108 75 49 29 19 0 0 0 47 57 72
P19599 2006 6 25 41 12 52 61 57 38 73 78 10 13 30 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 352 -999
P19599 2006 7 360 0 267 313 38 0 33 28 16 38 68 40 26 18 48 0 0 0 0 0 0 201 456 93 30 11 0 15 0 0 121
P19599 2006 8 0 0 0 0 0 0 0 0 0 135 31 0 0 0 0 0 0 40 29 0 0 0 0 0 0 0 0 0 0 0 0
P19599 2006 9 74 29 25 0 17 25 105 82 92 127 115 32 0 0 0 0 67 172 64 48 37 23 0 0 0 0 0 0 60 32 -999
P19599 2006 10 0 109 79 18 22 34 0 0 0 0 0 0 0 0 0 0 0 22 12 0 0 0 20 24 0 28 0 0 0 33 17
P19599 2006 11 23 18 11 0 0 18 19 27 62 36 53 47 0 0 15 153 77 16 13 66 0 0 11 41 11 0 13 19 23 21 -999
P19599 2006 12 0 0 38 19 0 17 0 0 0 0 117 139 27 0 0 0 0 0 0 12 29 41 72 173 70 184 30 68 81 39 22
P19599 2007 1 0 0 9 18 20 13 0 0 26 39 43 6 116 37 41 174 186 197 147 92 123 63 50 32 65 14 57 71 36 86 75
P19599 2007 2 63 15 14 15 30 32 23 77 47 97 23 0 14 33 21 28 12 0 0 59 0 0 0 0 21 0 0 0 -999 -999 -999
P19599 2007 3 0 62 43 11 0 0 45 19 48 45 17 0 0 0 34 32 70 169 154 136 87 0 0 45 78 12 6 0 0 0 0
P19599 2007 4 27 0 39 45 43 28 55 115 24 0 28 16 21 30 0 65 168 23 55 143 47 30 32 53 57 66 102 115 57 87 -999
P19599 2007 5 133 75 38 56 94 84 27 25 94 46 26 21 0 67 29 44 99 136 145 83 68 115 60 55 35 29 51 67 45 26 28
P19599 2007 6 25 15 18 22 31 75 80 62 69 47 80 84 35 98 53 34 87 15 58 33 10 0 0 0 0 0 0 0 0 0 -999
P19599 2007 7 41 0 0 0 0 0 0 0 0 0 0 0 46 53 0 0 361 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19599 2007 8 0 0 0 95 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 56 35 147 98 40 13 0
P19599 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 70 22 28 36 25 9 0 0 0 0 34 0 0 0 0 0 0 -999
P19599 2007 10 0 0 0 40 0 35 63 192 134 72 82 60 15 0 66 122 30 52 77 110 115 56 42 26 39 45 51 50 57 22 35
P19599 2007 11 9 0 0 0 0 0 0 53 46 34 153 111 58 82 30 178 58 80 70 24 143 20 58 43 75 73 23 37 42 190 -999
P19599 2007 12 104 145 91 124 118 26 18 0 0 0 0 0 0 0 0 0 0 0 0 0 91 194 53 97 60 14 17 25 25 17 0
P19599 2008 1 0 0 27 90 70 48 59 91 130 18 39 80 126 75 49 11 23 64 46 0 0 0 0 0 0 0 0 0 22 0 0
P19599 2008 2 0 0 0 0 0 0 43 57 0 0 0 42 0 26 67 47 76 73 52 19 0 0 0 32 101 98 0 0 -999 -999 -999
P19599 2008 3 0 0 11 26 15 59 33 84 32 115 28 146 17 142 116 139 70 70 94 0 58 28 85 173 115 61 197 200 76 53 97
P19599 2008 4 147 62 66 121 62 0 0 0 0 0 0 0 0 37 69 31 21 32 55 29 30 18 73 112 82 65 80 0 0 0 -999
P19599 2008 5 36 17 53 42 28 43 49 166 86 112 76 22 12 58 61 0 33 70 26 12 42 52 43 0 0 20 0 62 106 28 35
P19599 2008 6 26 23 0 60 64 17 33 0 0 0 0 33 73 32 16 65 33 15 0 0 76 51 9 0 55 115 66 24 0 0 -999
P19599 2008 7 76 52 50 19 0 59 32 57 59 25 20 21 58 44 43 99 60 51 16 42 30 10 0 12 41 44 0 30 13 13 22
P19599 2008 8 98 61 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 14 0 67 0 64
P19599 2008 9 0 0 97 61 67 23 39 12 0 33 71 59 39 41 25 15 14 14 0 11 32 44 0 0 0 0 60 26 44 32 -999
P19599 2008 10 135 163 124 113 76 42 21 20 0 0 0 117 66 0 0 52 34 89 40 14 0 14 69 100 174 55 142 146 40 201 112
P19599 2008 11 105 110 17 10 65 67 120 161 155 124 56 22 139 62 75 72 75 79 70 145 66 10 168 38 58 170 99 101 14 37 -999
P19599 2008 12 82 169 130 13 36 100 31 43 116 106 41 111 123 37 56 11 19 14 18 30 9 42 90 88 120 100 124 32 0 0 0
P19599 2009 1 0 52 79 36 147 182 141 65 58 46 39 111 33 141 174 187 95 12 45 0 0 29 39 60 77 21 48 60 32 47 72
P19599 2009 2 77 24 14 14 0 0 25 34 0 21 0 42 55 0 0 0 0 57 59 21 27 54 19 36 48 33 59 61 -999 -999 -999
P19599 2009 3 67 72 34 56 71 42 155 176 104 13 111 97 49 0 0 23 47 45 120 29 115 37 0 0 0 29 61 36 66 77 120
P19599 2009 4 24 28 11 32 63 13 70 36 111 13 27 79 26 58 145 73 16 11 0 55 96 36 7 33 47 29 54 85 25 0 -999
P19599 2009 5 0 0 0 0 0 0 0 0 0 0 47 39 0 0 0 58 37 27 32 16 38 53 0 0 42 0 0 0 0 0 0
P19599 2009 6 0 0 0 38 79 117 106 257 148 68 100 168 185 105 78 85 63 53 114 573 547 132 33 20 18 0 0 0 0 0 -999
P19599 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19599 2009 8 0 51 0 0 25 0 0 0 0 0 0 225 0 0 0 0 54 126 45 12 0 0 0 0 0 0 36 94 29 0 0
P19599 2009 9 0 0 0 0 0 0 0 0 0 0 0 52 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19599 2009 10 0 0 0 45 49 23 38 49 35 49 47 36 63 43 14 0 0 0 0 28 68 85 27 10 9 0 11 28 21 12 21
P19599 2009 11 15 0 0 0 0 22 0 28 49 62 28 76 139 64 135 111 49 120 66 74 108 144 130 132 47 109 79 98 140 74 -999
P19599 2009 12 39 57 153 168 102 65 20 113 14 16 68 107 76 17 0 68 23 93 36 25 25 18 64 41 40 44 179 82 148 15 24
P19599 2010 1 36 11 100 33 193 11 0 33 14 0 50 57 38 25 31 74 12 0 48 67 31 23 19 14 0 0 63 27 60 121 113
P19599 2010 2 51 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 25 104 27 0 15 129 155 188 -999 -999 -999
P19599 2010 3 132 13 0 31 103 136 120 68 43 55 69 22 29 0 24 0 0 0 0 0 51 184 77 96 96 89 67 38 29 42 32
P19599 2010 4 0 0 0 39 0 31 59 346 241 209 107 0 0 0 21 0 0 0 0 22 0 16 33 110 152 135 71 28 15 0 -999
P19599 2010 5 0 0 0 0 0 0 28 18 0 0 24 0 9 74 55 27 0 47 85 53 47 21 11 13 21 31 28 20 0 0 0
P19599 2010 6 0 0 81 28 32 34 16 19 32 44 48 51 100 49 60 54 50 34 15 24 66 32 19 37 35 24 0 0 0 0 -999
P19599 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 59 33 27 17 29 15 47 31 20 25 0
P19599 2010 8 241 102 0 0 0 0 0 0 0 0 0 0 0 0 196 208 223 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19599 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 0 0 0 0 0 0 0 0 23 -999
P19599 2010 10 30 0 0 0 0 10 0 0 0 0 51 0 0 0 55 152 35 55 48 10 10 66 0 20 0 0 53 38 0 0 19
P19599 2010 11 0 16 32 48 19 35 0 0 0 0 15 27 81 105 50 72 181 190 31 0 0 21 73 179 67 92 58 29 33 0 -999
P19599 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 14 0 0 0 0 0 20 58 0 15 18
P19599 2011 1 0 0 0 0 89 114 44 22 0 0 13 73 32 15 0 0 0 0 0 0 0 0 0 0 0 19 36 19 37 118 155
P19599 2011 2 149 61 171 30 54 49 107 153 167 163 158 132 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 40 -999 -999 -999
P19599 2011 3 84 43 49 63 97 26 61 64 159 52 106 29 0 0 0 72 28 0 0 61 129 111 46 18 68 64 0 38 69 77 20
P19599 2011 4 94 149 41 25 24 52 25 0 0 61 52 52 78 94 21 68 0 0 0 0 0 0 51 57 47 61 125 29 30 0 -999
P19599 2011 5 0 0 0 0 30 41 11 12 0 0 9 47 41 17 17 9 0 0 16 34 15 63 38 13 19 70 20 70 15 0 0
P19599 2011 6 0 0 0 0 17 52 36 12 0 0 0 0 0 0 0 0 0 0 0 58 41 26 26 52 27 71 117 22 36 32 -999
P19599 2011 7 35 46 39 45 61 57 17 26 24 19 14 10 0 0 0 0 0 0 40 54 26 19 0 0 0 18 0 0 0 0 0
P19599 2011 8 0 280 0 0 231 49 12 16 23 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 87 0
P19599 2011 9 0 0 0 0 0 0 0 0 60 0 37 56 17 30 66 93 11 70 73 0 0 0 60 98 0 0 0 0 0 0 -999
P19599 2011 10 0 0 0 81 31 40 67 68 33 59 88 26 99 36 17 22 30 82 143 80 51 14 159 106 60 22 18 82 28 59 67
P19599 2011 11 43 50 45 69 168 77 70 9 44 8 0 28 135 20 0 0 0 0 0 0 29 17 20 77 0 0 22 34 52 39 -999
P19599 2011 12 16 103 25 24 7 37 68 125 65 43 149 43 42 24 26 89 12 32 93 93 69 145 128 127 31 36 74 46 45 29 38
P19599 2012 1 24 20 0 55 0 140 44 104 138 72 39 38 70 17 49 20 92 0 48 110 121 122 116 15 16 16 50 33 47 26 62
P19599 2012 2 116 158 130 14 41 0 0 14 26 0 0 11 0 0 0 20 0 72 29 0 23 39 178 83 26 0 18 26 -999 -999 -999
P19599 2012 3 9 28 50 31 0 0 13 0 0 0 15 11 88 21 174 162 175 100 12 7 17 24 140 181 127 197 149 113 27 80 97
P19599 2012 4 27 22 20 19 0 0 25 0 0 0 0 0 0 0 0 0 58 51 9 20 27 56 39 0 0 0 136 29 0 0 -999
P19599 2012 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 28 20 0 0 123 285 80 64 69 46 51 82 129
P19599 2012 6 62 41 12 22 110 87 112 66 44 28 16 11 22 53 11 12 0 35 18 0 0 19 27 52 37 11 0 83 22 12 -999
P19599 2012 7 22 24 23 37 24 22 0 0 429 45 0 30 20 0 0 0 213 135 0 0 28 0 48 66 0 0 0 0 0 0 0
