precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14196 41.67 1.37 665 geo 2006 2100 -1
P14196 2006 1 0 0 0 0 0 0 0 0 0 4 4 10 14 1 0 1 0 0 0 0 0 4 0 3 5 3 0 4 4 0 0
P14196 2006 2 0 0 0 3 2 23 28 32 3 2 4 3 14 31 1 3 4 2 0 0 19 1 5 4 2 0 0 0 -999 -999 -999
P14196 2006 3 0 0 7 7 0 5 11 0 0 21 4 1 0 1 1 0 3 8 0 0 0 0 0 0 0 0 0 3 6 4 23
P14196 2006 4 9 20 24 0 38 79 126 102 143 116 51 7 4 9 15 0 0 0 4 0 0 0 9 40 0 0 60 10 0 0 -999
P14196 2006 5 4 8 1 5 8 21 11 11 10 13 4 3 7 9 8 15 34 22 12 17 13 8 13 10 16 40 88 69 44 37 15
P14196 2006 6 13 10 23 12 48 38 44 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 -999
P14196 2006 7 11 14 16 0 0 59 48 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 10 17 0 0 0 0 0 0 0
P14196 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 50 35 0 0 0
P14196 2006 9 0 0 0 0 0 19 15 24 6 8 8 0 0 36 35 19 19 59 18 0 0 0 0 0 0 0 0 0 16 38 -999
P14196 2006 10 25 19 11 15 12 16 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 6 0 0
P14196 2006 11 0 0 0 0 0 9 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14196 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 8 22 93 46 128 12 4 0
P14196 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1 3 4 3 0 0 1 3 4 13 21 12 26 4
P14196 2007 2 0 0 0 6 5 27 64 98 2 0 0 3 9 6 0 0 0 0 8 66 24 0 6 6 0 0 0 0 -999 -999 -999
P14196 2007 3 8 6 0 0 0 0 0 0 0 0 0 0 8 58 60 7 3 3 0 0 0 0 23 34 13 4 0 0 0 0 0
P14196 2007 4 0 15 10 6 13 8 16 3 0 0 0 13 8 5 4 12 1 3 48 4 3 18 49 48 10 10 11 4 6 1 -999
