precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11615 41.067 -3.214 1195 geo 2006 2100 -1
P11615 2006 1 0 0 0 0 17 22 11 23 67 140 108 164 41 41 22 22 11 19 10 4 17 16 32 48 29 16 18 25 12 5 4
P11615 2006 2 12 0 17 32 115 187 110 43 167 220 143 187 145 66 52 107 44 12 10 0 36 69 120 73 76 19 0 0 -999 -999 -999
P11615 2006 3 0 0 12 10 0 22 34 4 23 106 128 104 74 101 56 24 62 11 0 0 0 0 0 0 0 0 6 18 35 28 16
P11615 2006 4 29 101 16 0 37 36 24 86 68 103 132 138 76 23 16 6 6 22 51 12 0 0 23 16 6 48 22 10 0 0 -999
P11615 2006 5 8 10 6 36 86 26 11 18 52 98 58 23 29 28 13 27 39 17 15 12 11 11 9 7 0 20 63 92 95 54 14
P11615 2006 6 33 17 65 100 121 43 48 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11615 2006 7 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11615 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0
P11615 2006 9 0 0 0 0 0 0 8 6 4 13 12 7 0 41 43 47 45 16 11 0 0 0 0 0 0 0 0 0 0 8 -999
P11615 2006 10 47 17 17 24 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 4
P11615 2006 11 7 0 0 0 24 22 39 23 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P11615 2006 12 0 0 24 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 9 89 136 43 117 47 68 140 17 15 5
P11615 2007 1 0 0 0 0 0 0 0 0 0 8 12 13 4 0 0 0 21 31 23 29 46 10 32 55 44 70 103 35 82 25 21
P11615 2007 2 0 0 0 25 54 153 223 102 31 35 8 26 96 105 40 0 0 0 14 16 6 7 5 3 7 0 0 0 -999 -999 -999
P11615 2007 3 29 9 0 0 0 0 0 0 0 0 0 12 41 31 17 17 73 20 9 5 3 24 87 25 10 6 0 12 14 0 10
P11615 2007 4 0 17 27 34 47 62 72 13 0 0 0 8 16 18 16 98 23 47 100 24 32 97 155 164 138 80 21 11 52 20 -999
P11615 2007 5 42 16 18 99 54 15 15 43 11 12 30 44 60 23 33 27 36 12 7 10 5 4 5 0 0 0 0 0 7 13 19
P11615 2007 6 12 9 0 0 0 0 11 16 6 2 4 4 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11615 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11615 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 40 19 16 25 8 6 0 0
P11615 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11615 2007 10 0 25 15 0 0 0 47 28 17 103 37 14 30 77 54 12 59 66 56 12 17 11 0 23 29 101 197 126 41 98 44
P11615 2007 11 0 0 0 0 0 0 0 0 9 56 21 6 9 9 29 9 0 19 13 139 32 92 152 93 82 28 33 43 120 21 -999
P11615 2007 12 37 14 6 0 0 0 0 21 144 172 80 29 20 17 7 42 163 91 45 86 89 23 78 53 22 14 6 23 29 14 0
P11615 2008 1 11 92 219 121 63 176 120 49 10 23 40 69 23 10 10 64 141 123 23 8 0 0 0 0 0 0 0 0 0 0 0
P11615 2008 2 0 0 0 0 0 0 0 2 4 0 0 0 0 0 3 0 0 0 7 41 21 25 14 35 14 3 5 0 -999 -999 -999
P11615 2008 3 0 0 0 0 0 0 14 6 4 4 5 6 45 87 93 67 86 47 14 13 32 8 76 63 80 137 57 8 16 44 50
P11615 2008 4 66 15 31 24 30 70 186 82 47 31 20 37 51 17 4 3 5 35 56 13 0 0 14 6 14 52 10 0 14 14 -999
