precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10764 40.757 -2.831 993 geo 2006 2100 -1
P10764 2006 1 0 0 3 2 4 3 3 6 32 94 61 98 58 71 28 20 14 8 5 1 6 5 9 12 18 7 7 13 3 2 3
P10764 2006 2 3 1 7 34 51 54 43 14 120 265 152 267 91 37 44 100 36 6 4 0 68 37 146 37 63 8 0 19 -999 -999 -999
P10764 2006 3 0 25 44 0 5 15 13 0 24 58 59 73 46 87 34 18 65 3 0 0 0 0 0 0 0 0 0 7 10 15 16
P10764 2006 4 10 99 9 0 35 43 33 51 46 69 29 31 29 19 22 0 4 14 25 6 0 0 75 24 2 41 23 4 0 0 -999
P10764 2006 5 0 10 4 24 48 27 14 7 25 82 26 7 11 13 10 48 30 8 10 18 16 15 12 10 0 31 76 62 63 48 17
P10764 2006 6 28 7 38 75 78 66 54 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10764 2006 7 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10764 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10764 2006 9 0 0 0 0 0 0 0 2 2 4 2 2 0 61 80 0 0 26 11 0 0 0 0 0 0 6 0 0 0 0 -999
P10764 2006 10 34 11 8 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 0 0
P10764 2006 11 3 0 0 0 35 17 32 10 2 0 0 0 0 0 3 2 0 0 3 0 0 0 0 0 0 0 2 0 0 0 -999
P10764 2006 12 0 0 21 0 9 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 72 116 26 92 45 76 101 22 5 3
P10764 2007 1 0 0 0 0 0 0 0 0 0 4 4 13 2 0 0 0 3 22 9 9 30 4 25 42 37 38 97 40 73 34 13
