precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13510 41.529 0.349 163 geo 2006 2100 -1
P13510 2006 1 0 0 0 0 0 0 0 0 0 5 4 7 7 6 6 6 0 0 0 0 0 6 0 0 6 7 0 0 0 0 0
P13510 2006 2 0 0 0 7 7 13 14 13 6 6 6 7 9 9 6 2 7 5 0 0 11 7 7 5 5 0 0 1 -999 -999 -999
P13510 2006 3 0 0 11 8 0 8 7 0 1 11 6 1 0 4 6 5 5 18 0 0 0 0 0 0 0 0 0 7 7 7 13
P13510 2006 4 8 10 12 0 18 14 104 87 118 118 47 6 3 2 4 0 0 5 8 0 0 0 20 15 0 13 45 8 0 0 -999
P13510 2006 5 6 8 0 3 7 10 10 8 6 8 5 7 8 8 11 3 26 11 13 9 2 7 12 9 11 10 29 67 10 13 9
P13510 2006 6 16 9 17 19 10 12 10 12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 6 10 63 -999
P13510 2006 7 114 134 95 60 37 64 69 0 0 0 0 0 0 8 0 0 0 0 0 0 0 3 46 33 78 0 0 0 0 0 0
P13510 2006 8 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 7 0 0 3
P13510 2006 9 0 0 0 0 0 11 13 39 0 12 9 0 0 21 52 87 104 67 17 0 0 0 0 0 0 0 0 0 20 26 -999
P13510 2006 10 5 10 14 16 10 12 13 0 0 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0 0 16 7 2 0 0
P13510 2006 11 0 0 0 0 10 10 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13510 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 20 25 40 11 8 0
P13510 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 1 0 0 0 3 7 1 10 9 8 12 0
P13510 2007 2 0 0 0 5 7 10 10 9 6 4 0 1 6 8 0 0 0 0 4 79 8 0 2 6 37 0 0 0 -999 -999 -999
P13510 2007 3 24 8 0 0 0 0 0 0 0 0 0 0 7 37 13 7 2 6 0 0 0 0 31 27 15 0 0 0 0 0 5
P13510 2007 4 0 4 3 4 9 8 8 5 0 0 0 6 7 8 5 8 0 5 16 1 2 12 21 13 7 8 8 1 4 5 -999
P13510 2007 5 0 0 0 8 7 7 7 15 15 4 3 9 20 12 9 8 4 5 0 5 0 0 0 0 0 0 0 8 14 20 53
P13510 2007 6 36 9 8 0 0 7 16 36 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13510 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 9 35 31 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13510 2007 8 0 0 0 0 0 14 6 0 0 0 0 0 0 0 0 0 15 11 10 9 9 8 18 40 18 19 21 20 25 19 0
P13510 2007 9 0 0 5 0 0 0 9 16 36 13 0 0 0 13 0 0 77 79 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13510 2007 10 0 3 8 0 0 0 8 7 0 7 7 7 18 48 48 10 1 58 14 22 0 0 0 0 7 8 10 9 6 2 8
P13510 2007 11 0 0 0 0 0 0 0 0 0 9 16 0 0 0 4 0 0 0 6 2 7 8 10 22 86 13 4 0 7 7 -999
P13510 2007 12 0 0 0 0 0 0 0 0 10 76 7 3 5 4 3 1 32 13 8 16 12 8 3 0 0 0 0 0 5 0 3
P13510 2008 1 16 20 19 7 5 7 7 6 0 0 0 5 7 6 0 7 7 8 14 2 0 0 0 0 0 0 0 0 0 0 0
P13510 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 4 0 0 1 7 5 0 0 0 -999 -999 -999
P13510 2008 3 0 0 0 0 0 0 0 7 0 0 0 0 0 1 6 6 0 0 0 0 6 0 6 3 0 7 4 0 0 10 1
P13510 2008 4 0 0 7 7 10 26 117 13 9 8 19 75 68 29 11 0 0 9 11 0 0 0 7 8 0 6 7 0 1 25 -999
P13510 2008 5 0 0 33 11 17 9 8 0 5 7 12 10 0 0 0 0 14 9 8 10 10 11 0 0 0 0 0 19 0 0 0
P13510 2008 6 15 11 11 21 10 14 12 0 0 0 0 13 10 19 6 7 17 72 60 13 10 18 0 7 19 49 24 85 21 28 -999
P13510 2008 7 23 25 25 58 70 34 34 29 6 8 5 0 12 9 0 8 8 11 14 0 0 0 0 0 63 92 85 30 0 0 12
P13510 2008 8 34 82 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0
P13510 2008 9 0 0 9 24 5 0 0 0 0 10 11 41 127 143 60 0 0 0 21 0 0 15 0 0 0 0 11 0 16 29 -999
P13510 2008 10 8 7 8 4 7 10 8 0 0 0 25 10 8 11 18 20 11 5 0 33 7 10 7 8 4 0 0 0 4 6 0
P13510 2008 11 0 0 0 0 0 4 4 6 7 6 2 0 0 0 7 7 8 7 7 7 0 1 0 0 0 0 0 0 0 0 -999
P13510 2008 12 5 9 10 0 0 0 3 7 6 0 0 0 7 3 6 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P13510 2009 1 0 0 0 0 0 5 22 6 1 1 24 4 1 9 4 1 0 1 0 0 0 1 8 14 11 0 0 0 6 11 4
P13510 2009 2 0 0 0 0 0 17 5 0 0 8 7 7 8 0 0 0 13 9 18 18 45 26 9 10 8 8 28 9 -999 -999 -999
P13510 2009 3 8 7 12 16 7 7 3 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 3 9 10 1 6 0 0
P13510 2009 4 0 0 0 0 0 0 3 0 0 0 5 7 6 7 7 0 0 0 0 12 30 0 0 0 8 8 19 15 0 0 -999
P13510 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 11 11 9 10 12 47 23 0 0 0 0 0 0 0
P13510 2009 6 0 0 20 62 105 43 40 80 46 24 50 32 10 2 11 9 9 11 19 0 0 7 0 0 0 0 0 0 0 0 -999
P13510 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22
P13510 2009 8 23 0 0 0 0 0 0 7 0 0 9 17 41 62 34 21 33 0 0 0 0 0 0 0 0 0 13 13 0 0 0
P13510 2009 9 0 0 7 11 14 18 28 21 11 13 9 15 25 0 0 17 8 0 0 0 0 0 0 7 8 0 9 10 7 0 -999
P13510 2009 10 0 4 62 20 18 10 5 8 0 0 0 0 0 0 0 0 0 0 0 0 8 7 3 0 0 0 0 8 0 0 8
P13510 2009 11 0 2 3 0 17 15 0 3 9 8 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13510 2009 12 0 0 0 0 0 0 7 6 0 0 8 3 0 0 0 9 12 7 0 0 0 0 0 0 4 9 3 4 7 0 8
P13510 2010 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 8 9 15 13 8 8 0 0 0 0 0 0 0 0 0 0 0
P13510 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 7 12 0 0 0 0 0 0 -999 -999 -999
P13510 2010 3 0 0 0 0 0 6 7 7 12 26 9 0 0 0 0 0 0 0 0 0 12 5 8 8 7 7 5 4 0 0 0
P13510 2010 4 1 19 22 16 4 10 13 29 4 0 0 4 26 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 0 0 -999
P13510 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 18 9 0 0 0 3 19 25 0 0 0 2
P13510 2010 6 9 12 0 0 27 0 0 0 0 5 18 17 10 15 51 8 7 12 20 72 10 0 0 11 10 0 0 0 0 0 -999
P13510 2010 7 0 0 0 0 0 0 4 0 0 0 10 13 11 9 11 19 54 21 21 0 0 0 0 0 0 21 16 47 21 20 34
P13510 2010 8 34 59 52 12 0 0 0 0 0 0 0 23 15 0 0 92 83 57 0 0 0 0 0 0 0 0 0 0 0 0 0
P13510 2010 9 0 0 0 0 0 0 9 16 12 0 0 31 18 0 22 0 0 0 0 55 44 90 65 66 57 90 29 20 0 0 -999
P13510 2010 10 27 39 0 0 0 0 0 0 0 0 6 0 0 5 15 0 0 0 0 0 0 0 10 3 9 10 21 52 66 17 0
P13510 2010 11 0 0 0 0 0 0 0 0 0 0 10 9 14 7 8 24 7 3 2 0 0 0 0 5 0 0 0 0 0 0 -999
P13510 2010 12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 14 3 3 0 0 0 0 0 0 0 0 0 0 0
P13510 2011 1 0 0 0 0 0 0 0 0 0 0 0 7 23 0 0 0 0 2 5 7 5 0 0 0 0 0 0 0 0 0 7
P13510 2011 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 2 4 -999 -999 -999
P13510 2011 3 16 3 0 1 8 6 20 6 8 0 0 0 3 0 1 8 0 0 0 6 0 0 0 3 7 0 0 7 6 0 6
P13510 2011 4 7 6 4 7 8 8 19 6 4 9 9 7 7 0 0 7 0 0 0 0 0 0 7 5 6 7 7 0 0 0 -999
P13510 2011 5 0 0 0 0 0 0 0 12 0 0 0 0 14 11 0 0 0 0 0 0 0 7 10 8 19 15 27 0 0 0 0
P13510 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 27 24 18 17 23 14 11 11 8 16 -999
P13510 2011 7 20 14 14 11 12 16 36 24 33 23 0 0 0 0 0 0 0 0 0 0 0 38 20 0 0 0 0 0 0 0 0
P13510 2011 8 0 0 0 0 22 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 26 36 0 41 20 55 0
P13510 2011 9 0 7 0 10 19 7 6 9 41 76 24 21 0 11 10 7 0 7 0 7 15 36 22 0 0 0 0 0 0 0 -999
P13510 2011 10 0 0 4 7 8 8 8 67 37 0 0 0 0 0 0 0 0 0 6 7 7 6 5 7 7 0 0 0 0 10 34
P13510 2011 11 7 12 29 9 2 0 0 0 0 0 3 15 7 0 0 0 0 0 0 0 7 7 9 11 96 16 9 1 7 6 -999
P13510 2011 12 4 7 7 0 0 0 0 0 0 0 0 0 0 6 4 8 6 2 0 0 0 0 0 0 0 8 10 79 25 0 0
P13510 2012 1 18 6 17 12 20 17 0 0 0 0 0 1 1 0 0 0 0 2 12 4 2 4 5 0 0 0 6 33 0 0 0
P13510 2012 2 0 0 0 0 0 0 0 0 0 0 1 1 12 7 4 8 30 10 3 0 0 0 4 1 2 3 6 0 -999 -999 -999
P13510 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 6 4 0 0 0 0 0 0 0 0 3 1 0 0 0 0
P13510 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 7 7 8 13 0 0 0 24 72 0 0 -999
P13510 2012 5 0 19 0 0 0 0 0 0 3 102 139 107 104 94 24 16 7 19 24 0 0 5 38 19 10 9 9 14 18 30 5
P13510 2012 6 0 0 0 8 20 22 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 26 60 20 20 20 35 0 -999
P13510 2012 7 11 0 13 0 0 0 0 50 92 69 23 12 0 0 0 0 21 29 0 0 0 38 40 66 61 0 0 0 0 0 0
P13510 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 3 34 13 9 0 0 0 0 0 2 12 11 9 10 10 13 22 45 62
P13510 2012 9 0 0 0 0 0 0 0 0 13 11 28 0 25 111 0 33 108 14 0 0 52 0 0 0 26 11 15 0 0 8 -999
P13510 2012 10 10 7 9 15 12 11 0 0 0 11 109 27 0 0 0 0 0 0 0 0 18 34 19 54 89 4 0 0 0 10 9
P13510 2012 11 7 0 0 0 6 10 5 0 0 6 8 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13510 2012 12 9 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 2 1 5 3 0 0 0 0 0 0 0
P13510 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 7 6 1 0 0 0 0 0 0 5 5 3 6 5 10 0 0 0 6
P13510 2013 2 0 0 0 30 0 7 8 10 5 1 0 0 0 0 6 5 6 0 1 0 0 2 12 7 8 8 15 49 -999 -999 -999
P13510 2013 3 3 0 0 0 0 0 0 0 0 0 0 5 3 18 10 5 5 8 11 0 0 0 1 0 0 0 0 0 0 0 0
P13510 2013 4 0 4 3 2 8 8 5 1 0 1 0 0 0 0 7 8 6 5 7 8 22 51 32 7 6 10 0 0 0 7 -999
P13510 2013 5 8 17 0 0 0 0 0 0 0 6 16 10 9 0 0 0 0 4 76 14 12 14 10 10 8 9 6 0 0 0 7
P13510 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 23 21 16 0 0 0 0 0 0 0 0 0 0 -999
P13510 2013 7 0 0 0 0 9 6 0 0 5 6 0 6 10 29 33 29 0 0 0 0 0 0 0 0 7 0 22 29 0 0 0
P13510 2013 8 0 0 0 0 0 0 0 0 0 0 0 39 53 30 30 0 0 0 0 0 0 0 0 7 8 9 9 8 14 19 26
P13510 2013 9 22 19 20 29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 34 47 39 0 11 0 0 9 -999
P13510 2013 10 14 14 24 12 0 4 22 8 7 11 21 16 7 16 29 31 10 30 91 0 7 10 14 11 12 0 0 0 0 0 0
P13510 2013 11 0 0 0 8 0 0 0 0 0 0 0 0 8 7 6 0 0 0 0 0 0 0 0 0 8 6 7 8 6 0 -999
P13510 2013 12 0 0 3 9 9 6 3 0 0 0 0 0 0 0 0 1 6 26 3 0 0 0 0 0 0 0 0 0 0 0 5
P13510 2014 1 6 7 7 12 0 0 0 5 2 7 0 0 6 0 0 0 0 0 0 0 3 0 0 5 6 7 0 7 8 15 15
P13510 2014 2 8 117 36 15 9 44 11 2 0 0 0 0 0 0 0 0 0 0 5 5 6 7 0 0 0 0 0 0 -999 -999 -999
P13510 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 0 0 0 7 50 97 65 3 1 0 0 0 0 0
P13510 2014 4 1 0 0 0 0 0 7 7 5 8 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 9 7 -999
P13510 2014 5 7 7 6 0 3 8 9 11 15 0 8 10 8 7 7 5 2 17 17 0 0 0 0 0 0 0 0 0 6 10 10
P13510 2014 6 11 7 7 8 18 26 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 6 5 -999
P13510 2014 7 15 30 32 24 66 50 36 26 0 31 25 11 0 0 0 0 51 37 0 0 8 12 14 0 0 0 0 0 7 6 71
P13510 2014 8 57 63 56 26 7 7 24 30 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 18 9 7 7
P13510 2014 9 7 8 18 19 0 0 0 0 0 0 0 0 0 0 8 10 11 16 18 48 36 0 0 0 11 0 0 0 0 0 -999
P13510 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 0 0 2 5 0 0 0 0
P13510 2014 11 0 4 13 0 0 10 8 3 0 0 0 2 10 0 0 0 0 12 10 11 10 13 0 0 0 6 7 13 1 7 -999
P13510 2014 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 12 8 6 20 6 6 8 10 5 8 7 0 0 0
P13510 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 8 1 0 5 5
P13510 2015 2 1 0 0 0 0 0 0 0 6 8 4 5 3 18 16 8 9 18 15 11 8 6 5 0 0 0 0 4 -999 -999 -999
