precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17855 42.917 -3.203 820 geo 2006 2100 -1
P17855 2006 1 0 0 0 0 82 221 165 46 44 46 44 63 34 44 43 142 189 116 94 189 59 67 143 233 79 113 148 169 212 228 220
P17855 2006 2 195 152 31 33 47 82 111 35 58 51 56 54 93 95 19 44 17 21 7 6 16 34 32 36 38 120 0 0 -999 -999 -999
P17855 2006 3 0 0 65 19 7 31 20 22 0 37 62 208 107 64 68 135 81 219 29 0 0 0 0 23 9 0 0 17 39 50 27
P17855 2006 4 24 58 37 14 0 18 80 41 61 57 39 30 49 40 11 5 15 26 44 19 0 0 82 29 13 0 40 17 18 20 -999
P17855 2006 5 18 156 218 27 44 69 48 26 39 46 30 14 17 27 21 0 46 41 100 104 76 46 31 22 7 0 0 47 45 50 48
P17855 2006 6 32 22 36 107 89 38 38 59 46 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 -999
P17855 2006 7 33 0 45 74 29 0 37 8 8 29 29 29 14 0 10 0 0 0 0 0 0 47 113 38 0 0 0 0 0 0 0
P17855 2006 8 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0
P17855 2006 9 38 23 0 0 0 12 95 79 93 54 68 33 0 0 0 0 74 72 42 29 23 10 0 0 0 0 0 0 21 24 -999
P17855 2006 10 33 94 34 21 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 9 6
P17855 2006 11 16 6 0 0 0 30 32 22 15 12 16 19 0 0 0 88 94 0 0 34 0 0 0 9 0 0 0 0 0 0 -999
P17855 2006 12 0 0 22 12 0 0 0 0 0 0 0 106 21 0 0 0 0 0 0 0 6 41 63 79 51 133 36 93 52 21 7
P17855 2007 1 0 0 0 0 0 0 0 0 0 22 19 2 109 82 0 78 280 256 138 33 166 75 32 28 30 17 42 36 33 60 46
P17855 2007 2 42 0 0 15 33 52 78 101 29 65 19 0 24 41 13 0 0 0 0 34 0 0 0 5 11 0 0 0 -999 -999 -999
P17855 2007 3 0 28 64 0 0 0 0 10 17 21 0 0 0 0 34 20 55 92 199 213 72 0 0 48 39 14 0 0 0 0 0
P17855 2007 4 10 11 28 37 43 37 43 44 11 0 21 19 27 43 33 72 151 26 54 139 33 42 75 74 57 50 90 67 44 38 -999
P17855 2007 5 119 51 37 75 53 36 20 38 74 29 27 41 73 49 33 39 69 94 123 63 58 158 97 54 20 13 29 37 30 25 21
P17855 2007 6 8 4 10 4 9 32 47 34 38 40 94 83 14 109 36 25 57 6 12 8 0 0 0 0 0 0 0 0 0 0 -999
P17855 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17855 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 77 22 23 67 85 26 0 0
P17855 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17855 2007 10 0 0 0 0 0 18 47 157 94 50 52 32 16 0 63 84 36 58 66 129 116 141 15 22 22 65 76 47 36 39 25
P17855 2007 11 0 0 0 0 0 0 0 26 30 42 178 115 60 20 24 133 54 40 15 36 42 22 80 52 97 50 18 22 46 134 -999
P17855 2007 12 114 75 176 90 72 31 23 0 25 22 19 10 5 3 2 0 12 16 0 38 80 230 33 114 11 9 12 17 23 0 0
P17855 2008 1 0 42 65 57 28 52 58 48 143 11 35 59 81 69 37 18 36 70 21 0 0 0 0 0 0 0 0 0 0 0 0
P17855 2008 2 0 0 0 0 0 0 55 90 0 0 0 0 0 0 25 73 0 0 20 17 0 0 0 34 84 178 19 0 -999 -999 -999
P17855 2008 3 0 0 0 14 11 26 14 26 48 156 34 133 21 65 45 83 56 41 17 0 38 17 33 115 102 64 262 304 50 38 67
P17855 2008 4 65 31 66 62 16 5 9 5 0 0 0 0 0 36 49 20 23 31 38 26 23 0 31 113 77 38 32 0 0 0 -999
P17855 2008 5 14 13 41 29 44 36 42 140 42 60 56 21 16 35 29 0 71 38 21 19 47 40 31 0 0 0 0 85 54 19 16
P17855 2008 6 19 21 0 74 22 15 9 0 0 0 0 46 45 13 13 15 10 0 0 0 25 15 9 0 37 76 34 22 0 51 -999
P17855 2008 7 52 50 41 35 57 50 41 58 41 24 25 16 32 23 32 38 22 36 17 32 11 0 0 0 28 29 0 33 0 0 0
P17855 2008 8 42 37 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P17855 2008 9 0 0 68 31 39 9 12 0 0 22 27 14 20 24 8 5 0 0 0 0 18 12 0 0 0 0 47 22 42 25 -999
P17855 2008 10 63 158 86 85 37 27 6 5 0 0 11 91 51 14 0 59 35 68 24 12 15 25 52 68 149 80 124 71 33 271 136
P17855 2008 11 219 116 7 9 48 51 48 45 89 165 64 82 230 35 68 75 61 40 77 115 60 11 163 30 97 251 69 143 8 27 -999
P17855 2008 12 64 118 62 33 79 25 23 42 79 107 49 32 39 34 21 0 0 0 0 0 0 16 37 56 140 43 29 29 0 0 0
P17855 2009 1 0 27 91 73 88 218 206 115 91 6 8 108 26 173 198 212 69 11 17 0 0 31 39 43 25 17 39 16 17 37 59
P17855 2009 2 38 9 0 0 0 0 28 31 0 29 0 56 49 0 0 0 52 50 37 33 46 43 39 54 54 69 100 44 -999 -999 -999
P17855 2009 3 62 41 68 77 43 55 119 236 163 14 41 146 0 0 0 0 25 39 44 16 17 21 0 0 0 66 25 27 18 58 99
P17855 2009 4 30 9 0 14 27 6 38 23 54 5 45 29 29 45 88 42 8 0 0 65 41 42 0 12 21 27 69 30 0 0 -999
P17855 2009 5 0 0 0 0 0 0 0 0 0 0 21 23 0 0 0 35 23 22 14 13 36 37 0 0 33 0 0 0 0 0 0
P17855 2009 6 0 0 9 17 51 65 55 69 58 47 52 50 48 65 70 60 38 46 49 182 200 43 10 7 0 0 0 0 0 0 -999
P17855 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17855 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 30 60 9 0 0
P17855 2009 9 0 0 0 0 0 0 0 0 0 0 0 42 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17855 2009 10 0 0 0 69 51 32 36 30 23 0 20 20 18 20 0 0 0 0 0 0 28 53 27 10 0 0 0 11 10 0 19
P17855 2009 11 0 0 0 0 0 11 0 30 48 42 35 41 161 36 44 101 95 79 74 151 94 79 196 190 21 0 33 39 197 141 -999
P17855 2009 12 24 80 183 151 56 25 24 85 9 18 50 35 32 0 0 53 28 41 87 0 0 0 0 18 29 48 117 64 68 19 38
P17855 2010 1 21 11 41 17 253 4 0 24 0 0 30 21 10 9 31 13 7 17 37 25 31 14 0 0 0 0 25 0 55 79 61
P17855 2010 2 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 29 0 0 58 194 243 -999 -999 -999
P17855 2010 3 147 9 0 16 44 39 58 40 35 24 32 8 0 0 0 0 0 0 0 0 48 139 61 76 55 96 62 32 34 20 13
P17855 2010 4 0 0 0 39 24 42 50 198 216 237 83 13 17 0 0 0 0 0 0 0 0 0 27 88 157 203 51 0 0 0 -999
P17855 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 32 25 32 0 69 34 21 36 25 6 5 9 12 7 5 0 0 0
P17855 2010 6 0 69 46 22 28 8 5 6 14 20 38 43 66 39 67 50 36 29 0 16 50 23 20 32 19 17 0 0 0 0 -999
P17855 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 23 0 0 0 0
P17855 2010 8 63 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17855 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 -999
P17855 2010 10 14 0 0 0 0 0 0 0 0 0 47 0 0 0 42 89 45 16 11 0 0 15 0 10 0 0 66 11 0 0 0
P17855 2010 11 0 0 0 0 0 0 0 0 0 0 38 62 108 48 43 36 124 155 33 0 0 0 34 173 106 47 0 0 0 0 -999
P17855 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11
P17855 2011 1 0 0 0 0 35 190 0 0 0 0 0 45 20 0 0 0 0 0 0 0 0 0 0 0 0 18 12 15 35 44 103
P17855 2011 2 199 100 219 29 58 72 58 231 239 212 172 127 23 0 0 0 0 0 0 0 0 0 5 0 0 5 11 37 -999 -999 -999
P17855 2011 3 65 46 48 47 65 19 71 29 133 65 151 12 9 0 0 49 14 0 0 49 131 55 28 27 37 11 0 54 43 29 38
P17855 2011 4 86 75 29 30 47 49 13 0 0 68 50 31 29 90 7 20 0 0 0 0 0 0 19 26 29 44 34 19 0 0 -999
P17855 2011 5 0 0 0 0 0 11 3 6 0 0 0 23 11 7 15 0 0 0 0 10 8 13 8 0 27 54 27 34 6 0 0
P17855 2011 6 0 0 0 0 0 18 11 0 0 0 0 0 0 0 0 0 0 0 26 47 46 41 0 51 46 56 51 19 22 22 -999
P17855 2011 7 32 25 35 43 57 29 24 27 12 8 5 0 0 0 0 0 0 0 0 14 10 9 0 0 0 0 0 0 0 0 0
P17855 2011 8 0 0 0 0 55 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17855 2011 9 0 0 0 0 0 0 0 0 28 0 54 36 0 35 25 51 16 43 38 0 0 0 52 51 0 0 0 0 0 0 -999
P17855 2011 10 0 0 0 28 26 33 56 81 37 32 41 22 42 27 0 0 11 31 41 35 37 19 60 15 13 15 15 162 33 69 59
P17855 2011 11 35 58 70 53 121 45 29 0 12 0 0 64 52 11 0 0 0 0 0 0 33 36 72 36 0 14 35 37 51 27 -999
P17855 2011 12 30 23 7 0 0 0 0 95 42 47 76 24 9 8 36 61 15 28 80 34 102 254 236 55 28 56 60 30 30 25 24
P17855 2012 1 15 20 28 37 36 195 67 69 120 111 28 62 48 20 104 27 35 5 48 101 86 111 69 43 0 13 20 24 83 19 38
P17855 2012 2 101 181 95 11 37 0 0 0 0 0 0 14 0 0 0 22 50 32 30 0 15 27 109 39 16 0 20 11 -999 -999 -999
