precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6195 39.166 -3.227 650 geo 2006 2100 -1
P6195 2006 1 0 0 1 0 2 0 0 2 3 20 21 45 20 8 3 5 1 2 0 0 2 2 3 3 5 4 7 7 2 0 0
P6195 2006 2 0 0 1 5 41 70 46 25 64 76 48 80 82 38 7 10 10 1 0 0 6 6 29 17 11 4 0 4 -999 -999 -999
P6195 2006 3 0 5 12 0 0 5 4 0 10 27 32 13 6 6 4 2 24 0 0 0 0 0 0 0 0 0 3 3 4 4 5
P6195 2006 4 0 26 6 0 48 27 13 29 27 35 31 39 22 11 9 0 0 14 14 0 0 10 17 9 0 32 0 0 0 0 -999
P6195 2006 5 0 3 1 7 31 15 7 7 12 36 8 4 6 7 0 10 17 11 10 8 6 5 4 5 0 29 51 48 44 28 9
P6195 2006 6 12 6 24 73 116 61 29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6195 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6195 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6195 2006 9 0 0 0 0 0 0 0 0 0 4 7 0 0 28 35 45 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6195 2006 10 21 7 14 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 0 0
P6195 2006 11 0 0 0 10 11 13 13 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 0 0 0 -999
P6195 2006 12 0 2 7 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 27 65 20 59 37 143 101 7 4 3
P6195 2007 1 0 0 0 0 0 0 0 0 0 2 3 9 1 0 0 0 1 7 11 13 6 1 4 11 8 10 42 16 31 16 10
P6195 2007 2 0 0 5 9 33 66 107 73 6 3 2 35 34 35 4 1 0 0 14 5 0 0 7 4 7 11 6 10 -999 -999 -999
P6195 2007 3 29 8 0 0 0 0 0 0 0 0 0 17 53 49 0 0 8 4 1 0 0 20 48 9 4 0 6 15 20 17 0
P6195 2007 4 0 17 11 13 15 11 15 3 0 0 0 0 0 5 7 41 2 9 37 6 10 45 77 70 52 36 11 3 8 2 -999
P6195 2007 5 3 0 0 37 15 6 5 17 3 3 6 22 53 17 12 8 8 4 0 2 0 0 0 0 0 0 0 0 0 0 0
P6195 2007 6 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6195 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6195 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 14 0 12 0 0 0 0
P6195 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P6195 2007 10 19 35 14 0 0 0 7 7 3 29 11 8 25 43 32 5 31 36 25 4 0 0 0 3 5 37 89 62 10 31 12
P6195 2007 11 0 0 0 0 0 0 0 3 0 17 10 0 0 0 3 0 0 2 2 29 11 36 79 84 79 16 6 7 15 4 -999
P6195 2007 12 2 0 0 0 0 0 0 10 59 47 25 11 9 9 9 53 89 65 28 56 46 13 25 3 2 2 2 3 5 4 13
P6195 2008 1 45 56 95 50 22 42 42 5 1 2 2 9 7 2 1 19 42 47 11 0 0 0 0 0 0 0 0 2 0 0 1
P6195 2008 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 6 11 6 8 2 0 0 0 -999 -999 -999
P6195 2008 3 0 8 3 0 0 0 0 1 0 0 0 1 8 22 9 6 6 6 0 4 3 0 10 10 8 34 11 0 3 19 5
P6195 2008 4 7 5 11 0 7 105 183 51 41 31 30 54 36 6 0 0 0 11 16 0 0 0 3 2 3 8 3 8 24 11 -999
P6195 2008 5 0 0 6 8 30 22 19 3 10 14 25 4 5 0 0 7 9 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P6195 2008 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P6195 2008 7 0 14 0 21 56 13 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6195 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6195 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
