precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18194 43.044 -4.838 1603 geo 2006 2100 -1
P18194 2006 1 0 0 0 0 122 238 147 74 137 154 174 102 30 96 67 186 179 35 78 115 110 73 210 300 73 103 103 186 168 169 193
P18194 2006 2 247 97 34 42 60 72 68 43 155 123 72 242 106 42 80 152 39 34 19 17 180 58 89 92 119 103 0 0 -999 -999 -999
P18194 2006 3 0 0 49 44 43 86 41 14 45 82 287 418 233 198 79 196 129 165 0 0 0 0 0 0 0 0 30 49 104 53 29
P18194 2006 4 89 115 23 9 0 19 30 82 44 40 86 90 81 39 21 0 13 99 94 42 0 0 60 30 13 67 33 17 14 40 -999
P18194 2006 5 25 155 205 61 65 87 28 26 65 76 70 49 129 42 20 0 48 33 108 92 51 24 19 14 9 7 15 52 72 36 21
P18194 2006 6 66 45 193 105 116 87 79 65 18 6 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 15 19 -999
P18194 2006 7 10 7 20 24 20 61 19 0 9 26 26 30 11 13 0 0 0 0 0 0 0 17 57 18 10 0 0 0 0 0 4
P18194 2006 8 0 0 0 0 0 0 0 0 13 15 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 5 7
P18194 2006 9 18 21 8 0 7 13 66 63 74 48 71 33 16 62 53 34 30 33 18 14 16 0 0 0 0 0 0 17 22 13 -999
P18194 2006 10 69 99 22 30 48 17 0 0 0 0 0 0 0 0 9 11 12 7 0 0 0 0 0 0 0 18 0 0 0 0 0
P18194 2006 11 12 5 0 0 38 55 109 64 44 0 0 7 0 0 54 81 0 0 0 14 0 0 0 0 0 0 0 0 0 0 -999
P18194 2006 12 0 0 66 7 0 0 0 0 0 0 0 37 13 0 0 0 0 0 0 0 28 114 72 187 53 73 94 26 23 17 22
P18194 2007 1 0 0 0 0 0 0 0 0 0 40 13 0 108 0 0 0 258 224 177 30 278 86 46 105 32 158 91 41 35 40 76
P18194 2007 2 0 0 0 19 43 166 225 66 71 115 23 117 201 162 118 46 0 0 55 25 0 0 0 0 9 0 0 0 -999 -999 -999
P18194 2007 3 0 17 0 0 0 0 0 0 35 42 0 0 22 13 33 24 133 101 204 187 28 28 72 22 20 10 0 29 13 0 6
P18194 2007 4 0 20 35 66 71 152 86 37 8 0 14 22 63 75 144 110 233 100 92 161 38 130 174 96 114 69 122 50 67 66 -999
P18194 2007 5 229 40 69 92 140 54 24 24 53 28 68 95 41 29 38 40 128 100 97 60 51 108 74 32 15 9 35 29 14 14 13
P18194 2007 6 10 7 10 0 0 24 27 22 25 22 63 57 15 67 31 35 27 7 18 4 0 0 0 0 0 0 0 0 0 24 -999
P18194 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0
P18194 2007 8 0 0 0 15 10 9 6 0 0 0 0 0 0 0 0 7 9 0 0 0 0 0 35 49 23 19 26 46 14 0 0
P18194 2007 9 0 0 17 0 0 0 0 0 0 0 0 0 0 28 15 18 0 5 0 0 0 0 0 11 0 0 0 0 0 0 -999
P18194 2007 10 0 0 17 0 0 17 118 182 89 163 45 20 35 121 48 63 89 62 108 136 158 109 18 66 60 107 167 108 70 146 72
P18194 2007 11 0 0 0 0 0 0 0 55 31 85 201 54 55 41 42 91 0 95 19 194 47 138 131 78 26 29 52 103 125 120 -999
P18194 2007 12 218 97 134 0 52 0 0 31 227 119 58 28 19 14 0 59 144 110 91 122 110 188 88 280 33 54 66 62 89 30 0
P18194 2008 1 116 187 187 171 102 185 96 134 160 27 182 167 67 107 45 179 248 98 15 0 0 0 0 0 0 0 0 0 0 0 0
P18194 2008 2 0 0 0 0 0 0 0 56 0 0 0 0 0 18 35 0 0 0 21 21 0 0 27 49 111 152 0 0 -999 -999 -999
P18194 2008 3 0 0 0 8 0 24 53 59 59 89 30 144 97 139 71 194 180 146 32 85 81 20 65 148 202 159 345 224 46 29 179
P18194 2008 4 204 86 108 69 13 19 34 30 0 0 9 0 26 18 25 15 15 67 77 26 0 0 71 147 108 63 25 0 0 32 -999
P18194 2008 5 7 16 22 35 44 47 106 215 47 40 24 16 53 28 40 34 43 39 18 69 34 33 19 0 7 0 0 53 24 21 19
P18194 2008 6 22 15 12 39 30 26 26 0 0 0 0 28 35 11 40 31 11 15 11 29 30 15 12 31 24 24 26 25 16 22 -999
P18194 2008 7 28 33 30 62 86 44 39 31 24 21 31 22 27 37 41 46 42 35 27 27 0 0 0 4 16 22 28 16 6 4 6
P18194 2008 8 28 16 8 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 7 5 18
P18194 2008 9 0 5 19 19 53 12 16 0 0 15 28 13 11 11 0 0 0 8 0 0 12 6 0 0 0 20 30 32 25 19 -999
P18194 2008 10 90 184 117 109 32 18 9 0 0 0 11 89 56 71 181 75 98 81 13 16 38 203 107 100 157 153 65 106 55 197 208
P18194 2008 11 217 86 6 17 42 84 94 135 133 188 46 77 162 86 79 78 64 85 137 164 33 81 139 36 178 261 75 95 11 100 -999
P18194 2008 12 181 180 48 123 71 61 62 86 226 115 74 72 41 230 66 106 16 0 0 20 55 82 132 185 246 0 76 20 0 0 0
P18194 2009 1 0 17 67 37 171 220 182 62 58 25 22 68 54 174 198 187 52 65 37 0 0 29 48 49 25 16 0 44 22 27 162
P18194 2009 2 53 58 0 0 0 54 77 65 69 83 191 111 25 0 0 0 110 92 30 78 76 47 163 153 178 203 157 103 -999 -999 -999
P18194 2009 3 117 83 185 114 123 121 458 287 215 105 56 94 0 0 0 18 37 86 76 87 47 12 0 0 43 103 25 50 96 104 49
P18194 2009 4 0 0 0 25 15 15 93 34 65 8 84 37 109 67 120 67 16 0 0 43 31 35 0 35 31 36 45 16 0 0 -999
P18194 2009 5 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 30 11 22 13 20 26 20 18 10 12 0 0 0 0 0 0
P18194 2009 6 0 0 6 12 26 32 18 20 25 25 23 21 28 33 31 35 25 38 36 106 83 18 7 0 0 0 0 0 0 0 -999
P18194 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18194 2009 8 17 13 0 5 6 0 0 0 0 0 13 13 8 7 7 9 21 45 7 0 0 0 0 0 0 0 12 33 0 0 0
P18194 2009 9 0 0 0 0 0 0 0 0 0 0 13 21 10 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18194 2009 10 0 0 162 69 46 76 50 40 68 24 17 25 19 8 0 0 0 0 0 0 25 55 21 11 0 0 25 14 11 12 20
P18194 2009 11 21 0 0 0 69 13 0 43 48 72 134 48 237 16 55 73 0 0 67 95 52 85 201 167 0 0 0 22 124 63 -999
P18194 2009 12 18 66 229 191 154 43 38 55 8 86 88 56 89 31 39 53 101 34 58 0 0 0 0 59 76 166 274 191 114 216 209
P18194 2010 1 64 109 140 108 206 0 0 49 0 0 43 15 20 20 51 17 33 93 48 23 46 0 0 0 0 0 0 0 0 0 0
P18194 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 35 0 0 0 87 141 30 0 0 72 130 196 -999 -999 -999
P18194 2010 3 84 5 0 0 72 45 56 27 19 13 26 0 0 0 0 0 0 0 0 0 51 143 53 76 61 114 63 27 22 0 13
P18194 2010 4 33 229 102 71 128 91 25 154 156 146 36 27 25 14 0 0 0 0 18 6 0 15 36 84 149 164 46 0 0 0 -999
P18194 2010 5 0 0 0 9 0 6 8 0 0 0 0 0 0 19 21 0 0 38 19 15 26 11 6 5 8 12 9 4 0 0 0
P18194 2010 6 0 53 24 15 22 3 0 5 14 14 28 31 30 22 49 61 42 21 9 16 19 11 13 34 35 12 0 0 0 0 -999
P18194 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0 4 4 6 6 9 9 10 7 8
P18194 2010 8 19 14 0 0 0 0 0 0 0 0 0 0 0 41 10 8 8 0 0 10 11 0 0 0 0 0 0 0 0 0 0
P18194 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 39 24 0 0 0 0 84 42 0 5 9 -999
