precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12863 41.311 0.662 391 geo 2006 2100 -1
P12863 2006 1 0 0 0 0 0 0 0 0 0 0 1 3 10 7 7 8 0 0 0 0 0 0 0 0 2 9 7 1 0 0 0
P12863 2006 2 0 0 0 2 9 14 12 16 9 8 8 4 15 16 3 0 1 1 0 0 15 4 8 1 0 0 0 0 -999 -999 -999
P12863 2006 3 0 0 15 12 0 6 8 0 0 15 4 1 0 0 2 4 7 3 0 0 0 0 0 0 0 0 0 0 1 3 13
P12863 2006 4 3 5 9 0 43 56 147 108 177 71 56 11 10 8 9 0 0 0 5 0 0 0 13 41 4 9 40 3 0 0 -999
P12863 2006 5 0 5 7 1 6 10 3 3 3 6 0 0 0 10 0 14 22 6 3 5 4 2 4 4 5 43 77 73 19 23 5
P12863 2006 6 5 3 11 21 42 15 31 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 22 -999
P12863 2006 7 39 58 72 14 8 44 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 36 0 0 0 0 0 0 0
P12863 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 46 36 0 0 0
P12863 2006 9 0 0 0 0 0 0 14 8 2 3 6 0 0 24 63 44 66 59 5 0 0 0 0 0 0 0 0 0 14 16 -999
P12863 2006 10 7 5 4 6 3 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0
P12863 2006 11 0 0 0 0 3 3 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12863 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 10 9 10 50 26 73 5 2 0
P12863 2007 1 0 0 0 0 0 0 0 0 0 0 1 11 0 0 0 0 0 8 9 1 0 0 0 1 2 1 4 12 11 15 1
P12863 2007 2 0 0 0 2 3 12 42 46 2 0 0 9 3 2 0 0 0 0 19 61 19 5 2 5 12 0 0 0 -999 -999 -999
P12863 2007 3 37 2 2 0 0 0 0 0 0 0 0 0 15 66 47 2 1 2 0 0 0 0 29 20 5 5 0 0 0 3 7
P12863 2007 4 0 16 6 0 4 8 13 1 0 0 0 0 0 0 0 13 2 2 23 2 1 8 22 29 12 9 9 3 1 0 -999
P12863 2007 5 0 0 0 13 12 3 9 16 4 0 0 13 13 37 25 14 8 4 1 1 1 0 0 0 0 0 0 0 4 6 20
P12863 2007 6 15 6 5 0 0 0 16 42 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
