precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15746 42.218 -0.395 719 geo 2006 2100 -1
P15746 2006 1 0 0 0 0 4 2 1 2 7 12 34 67 24 6 5 7 7 5 0 0 2 5 3 8 8 8 8 7 5 1 2
P15746 2006 2 2 0 2 8 30 105 46 12 34 68 47 35 66 64 6 16 10 2 0 0 27 13 31 9 9 4 0 0 -999 -999 -999
P15746 2006 3 0 0 21 15 2 27 33 1 0 73 37 11 5 17 8 6 12 27 0 0 0 0 0 0 0 0 4 9 14 15 19
P15746 2006 4 15 42 21 0 0 54 88 56 126 108 88 22 20 9 13 0 0 26 26 4 0 0 61 67 0 0 58 6 2 0 -999
P15746 2006 5 5 8 6 9 43 26 10 10 25 66 10 8 14 18 0 0 55 28 13 11 10 11 11 9 0 0 61 98 81 61 16
P15746 2006 6 36 20 33 59 76 70 59 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15746 2006 7 0 0 0 29 16 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0
P15746 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15746 2006 9 0 0 0 0 0 0 22 9 8 14 37 8 0 46 61 76 92 64 18 5 4 0 0 0 0 0 0 0 20 14 -999
P15746 2006 10 43 55 27 17 10 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P15746 2006 11 0 0 0 0 9 20 22 10 4 0 4 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15746 2006 12 0 0 10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 34 88 9 30 51 53 264 22 8 1
P15746 2007 1 0 0 0 0 0 0 0 0 0 3 8 0 1 0 0 0 2 7 8 8 7 4 7 15 28 9 58 33 19 20 7
P15746 2007 2 0 0 0 15 26 74 101 108 7 4 2 0 38 30 5 4 0 0 0 72 0 0 0 17 24 0 0 0 -999 -999 -999
P15746 2007 3 0 10 0 0 0 0 0 0 0 0 0 4 22 40 45 6 21 6 5 3 2 0 89 61 15 0 0 0 11 0 0
P15746 2007 4 0 0 48 19 44 40 52 4 0 0 8 0 22 24 24 89 7 10 65 9 8 54 105 107 49 49 12 7 21 5 -999
P15746 2007 5 10 2 9 66 24 8 7 46 11 6 11 48 82 68 38 23 9 9 5 6 6 2 0 0 0 0 0 6 8 11 26
P15746 2007 6 17 0 0 0 0 0 17 14 6 2 3 8 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15746 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
