precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P857 37.135 -4.184 879 geo 2006 2100 -1
P857 2006 1 0 0 17 18 45 0 23 35 55 96 38 91 24 16 18 31 46 27 35 0 13 33 62 57 82 24 28 77 28 26 19
P857 2006 2 68 0 12 21 93 170 129 65 337 300 166 70 114 59 41 91 20 4 0 5 11 14 113 44 34 15 6 6 -999 -999 -999
P857 2006 3 0 9 38 4 0 8 7 0 7 27 112 90 96 92 95 29 116 11 11 0 0 0 0 0 0 0 6 7 7 7 4
P857 2006 4 5 18 10 0 10 13 20 44 64 83 95 83 69 36 15 4 0 16 18 0 0 0 0 7 3 21 8 0 0 0 -999
P857 2006 5 0 7 8 23 53 36 17 14 21 57 22 8 9 8 0 0 10 8 16 15 11 10 11 9 0 0 55 53 74 47 20
P857 2006 6 14 6 0 43 55 11 15 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P857 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2006 9 0 0 0 0 0 0 0 5 4 7 12 5 0 30 30 0 23 21 12 5 0 0 0 0 0 0 0 0 0 0 -999
P857 2006 10 14 8 21 18 10 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0 0 7 19 9 7 8 5
P857 2006 11 8 0 0 0 22 18 18 8 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P857 2006 12 0 0 12 8 7 7 0 0 0 0 0 4 10 0 0 0 0 0 0 0 14 39 133 66 222 129 217 246 17 8 7
P857 2007 1 4 0 0 0 0 0 0 0 0 16 33 22 20 0 0 0 26 108 40 32 97 20 16 24 33 21 44 33 102 39 24
P857 2007 2 18 8 12 20 57 82 248 139 22 30 10 37 26 39 21 0 0 0 12 11 6 5 10 8 15 23 8 36 -999 -999 -999
P857 2007 3 76 20 3 0 0 0 0 0 0 0 0 25 52 20 6 7 45 33 11 8 6 15 19 13 9 6 0 0 15 0 0
P857 2007 4 0 0 13 12 16 12 12 11 0 0 0 0 0 0 0 38 12 16 43 26 18 59 152 139 69 48 19 14 21 15 -999
P857 2007 5 34 8 7 31 13 6 14 19 6 8 8 32 36 7 9 9 23 14 6 6 4 5 5 0 0 0 0 0 0 7 13
P857 2007 6 8 8 0 0 0 0 0 25 7 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P857 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 21 9 13 8 12 4 0
P857 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P857 2007 10 0 37 16 0 0 0 0 18 10 20 15 13 14 32 37 12 28 37 36 13 15 0 0 0 11 44 127 110 27 25 16
P857 2007 11 0 0 0 0 0 0 0 7 9 21 31 6 20 24 24 25 0 13 12 44 28 44 87 129 97 44 19 20 79 30 -999
P857 2007 12 69 38 0 0 0 0 0 14 152 70 49 33 17 12 16 81 127 86 27 113 89 34 103 43 28 20 15 21 24 11 17
P857 2008 1 67 80 208 238 55 123 90 46 39 43 36 52 37 7 10 36 34 42 10 0 0 0 0 0 0 0 0 0 4 3 4
P857 2008 2 3 4 3 3 2 0 0 8 10 4 0 0 0 0 3 0 0 0 8 42 18 14 10 12 7 7 4 8 -999 -999 -999
P857 2008 3 7 11 18 8 3 0 5 4 3 7 6 9 23 84 78 69 49 22 13 14 14 0 26 41 22 53 70 15 7 26 8
P857 2008 4 17 0 14 0 7 25 129 53 35 21 31 26 25 12 4 5 9 12 17 6 0 0 6 7 9 14 6 0 8 0 -999
P857 2008 5 0 0 6 12 31 28 26 10 16 48 41 8 6 0 0 0 0 4 8 10 17 0 0 0 0 0 0 0 3 0 0
P857 2008 6 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P857 2008 7 7 13 8 22 63 14 38 6 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P857 2008 10 9 11 19 18 17 13 6 0 0 9 27 15 13 26 31 17 11 7 6 21 14 16 35 23 26 29 9 12 11 18 55
P857 2008 11 23 13 10 14 10 23 19 34 27 20 7 23 17 20 120 240 165 116 296 26 18 130 49 42 0 0 15 15 0 17 -999
P857 2008 12 85 99 21 86 0 0 22 66 38 9 17 43 91 74 21 18 6 0 0 6 14 11 0 21 0 0 0 3 7 10 9
P857 2009 1 13 3 0 0 45 88 14 27 61 121 139 35 162 79 42 58 46 76 61 15 16 46 33 43 36 17 0 0 16 37 12
P857 2009 2 11 6 0 0 54 48 12 11 10 11 8 7 8 0 0 0 140 43 25 45 111 91 73 51 152 58 181 203 -999 -999 -999
P857 2009 3 226 151 250 241 67 348 200 66 36 24 37 0 0 0 0 0 5 9 17 10 35 0 0 0 15 40 10 14 7 11 12
P857 2009 4 0 0 0 0 5 4 16 5 4 0 5 6 8 10 4 4 0 0 0 25 10 5 0 0 0 0 0 0 0 0 -999
P857 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2009 6 0 0 17 38 22 11 11 23 33 26 48 43 34 20 13 10 12 24 10 25 20 13 9 0 0 0 0 0 0 0 -999
P857 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P857 2009 10 0 23 57 63 36 40 21 10 0 0 0 0 0 0 0 0 0 0 0 0 8 6 6 5 8 8 8 0 0 0 6
P857 2009 11 0 8 12 0 0 7 5 9 17 23 33 21 26 0 0 7 0 0 0 0 6 7 11 0 0 0 0 0 5 9 -999
P857 2009 12 12 11 28 19 11 9 13 13 0 16 41 22 0 0 15 59 30 14 10 0 0 0 0 10 20 64 99 148 97 23 52
P857 2010 1 22 26 32 67 61 0 17 21 6 0 20 3 0 0 11 8 17 26 29 10 11 6 0 6 5 9 5 0 0 0 0
P857 2010 2 0 0 2 5 7 0 0 0 4 13 13 11 9 6 5 5 6 4 5 5 11 23 4 0 0 0 9 18 -999 -999 -999
P857 2010 3 11 5 6 0 8 15 67 57 93 40 13 4 0 3 4 0 3 5 8 33 95 31 86 39 17 28 18 9 8 9 11
P857 2010 4 28 90 37 5 11 17 47 53 40 16 8 35 10 3 0 0 0 0 0 0 0 0 0 12 9 6 0 0 0 0 -999
P857 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 3 6 5 0 0 0 0 0 0 0
P857 2010 6 0 0 0 0 0 0 0 0 0 0 6 8 7 37 26 12 6 0 0 0 8 11 10 7 0 0 0 0 0 0 -999
P857 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 26 0 0 24 38 0 0 0 0 -999
P857 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 13 9 8 11 24 0 0 0 0
P857 2010 11 0 5 0 0 0 0 0 0 0 0 17 126 170 31 93 14 111 10 27 7 7 9 11 9 8 0 0 0 0 0 -999
P857 2010 12 0 9 9 0 23 0 0 9 11 7 5 4 5 4 3 7 11 18 13 10 9 0 6 11 11 12 6 6 5 5 6
P857 2011 1 2 0 0 0 10 0 0 0 0 0 0 14 12 11 0 15 42 43 35 18 10 10 0 0 6 12 17 11 0 19 25
P857 2011 2 15 31 33 12 0 0 0 0 86 30 23 20 10 5 25 28 12 14 16 12 8 10 14 18 26 12 10 27 -999 -999 -999
P857 2011 3 18 12 20 16 28 53 157 41 65 44 0 6 7 6 33 54 4 23 37 41 15 5 6 12 6 4 0 13 27 9 0
P857 2011 4 31 5 6 12 0 0 0 0 0 41 9 7 9 0 0 0 0 0 0 0 0 0 5 5 0 8 5 0 0 0 -999
P857 2011 5 0 0 0 0 0 0 0 0 3 6 8 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P857 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 13 7 0 0 0 -999
P857 2011 7 7 11 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P857 2011 10 0 0 0 0 0 7 12 13 11 4 7 0 5 3 0 0 0 0 25 14 7 24 27 0 4 3 4 0 23 89 50
P857 2011 11 31 48 118 56 21 20 24 19 0 0 0 15 13 8 18 0 0 0 0 0 16 20 46 26 13 7 54 94 32 40 -999
P857 2011 12 32 24 3 0 0 0 0 0 0 0 23 0 0 11 42 34 18 34 0 0 0 0 0 0 10 62 155 72 25 25 16
P857 2012 1 14 24 47 31 89 58 28 0 12 21 31 29 25 59 28 14 35 82 57 73 28 61 33 21 0 0 16 8 7 0 13
P857 2012 2 6 0 0 14 0 0 0 0 6 7 14 27 31 9 9 11 91 19 52 25 67 40 52 25 36 5 4 0 -999 -999 -999
P857 2012 3 6 0 0 0 0 0 0 0 0 0 0 0 9 6 32 13 25 8 43 8 0 0 5 11 14 23 62 24 9 0 0
P857 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P857 2012 5 0 0 0 0 0 0 0 0 75 99 0 0 38 0 0 6 8 7 0 0 0 0 0 43 33 26 18 22 68 34 7
P857 2012 6 0 0 0 0 0 9 5 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P857 2012 7 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P857 2012 10 0 0 0 0 0 0 0 0 0 0 33 19 13 0 0 0 0 16 12 0 42 30 28 11 15 32 0 0 14 55 59
P857 2012 11 6 0 4 3 4 17 12 0 0 7 6 7 26 10 0 0 0 0 0 5 0 0 0 0 0 0 4 0 0 8 -999
P857 2012 12 32 23 10 24 29 17 10 0 0 0 0 5 7 2 0 7 9 20 33 79 27 46 97 93 34 27 0 0 0 0 0
P857 2013 1 7 6 4 0 0 6 12 0 0 0 0 5 21 25 18 46 0 40 0 27 63 111 57 152 36 31 5 14 23 32 27
P857 2013 2 13 45 35 50 58 109 127 17 46 39 77 54 38 39 40 56 77 10 9 10 0 24 39 17 36 86 62 28 -999 -999 -999
P857 2013 3 13 56 43 0 0 0 0 0 5 7 14 17 64 64 46 21 15 21 4 0 0 0 0 0 0 0 0 0 0 0 0
P857 2013 4 0 24 25 30 35 40 18 12 22 10 0 0 0 0 43 38 27 19 27 117 80 32 21 11 5 4 7 7 6 7 -999
P857 2013 5 11 5 3 0 0 0 0 0 0 17 17 10 8 0 0 0 0 0 33 38 18 18 8 13 9 10 4 3 0 0 0
P857 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P857 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P857 2013 10 0 0 0 0 0 6 7 6 14 21 79 12 19 28 23 35 14 49 15 8 11 4 22 16 5 0 0 0 0 0 0
P857 2013 11 0 0 0 0 5 0 0 6 0 0 0 0 15 10 46 19 0 12 0 0 0 0 0 13 12 10 17 27 22 36 -999
P857 2013 12 35 19 32 75 19 40 19 21 12 17 25 54 0 0 0 19 67 19 9 0 9 0 17 8 0 0 0 0 24 26 47
P857 2014 1 86 137 75 14 14 5 15 19 44 19 24 17 15 10 0 0 0 11 0 16 36 51 48 57 70 166 33 30 31 243 49
P857 2014 2 86 29 19 37 38 23 22 29 35 35 0 0 0 0 0 0 0 13 14 14 15 13 4 3 0 0 0 0 -999 -999 -999
P857 2014 3 0 0 0 0 0 0 0 0 0 0 0 4 4 8 35 14 8 0 6 10 37 93 36 36 34 22 9 15 11 10 18
P857 2014 4 12 0 16 8 0 0 7 6 17 36 14 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 33 -999
P857 2014 5 12 18 6 0 0 5 6 13 7 4 8 27 12 7 24 8 12 64 11 7 6 5 0 0 3 0 0 0 0 21 28
P857 2014 6 26 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P857 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P857 2014 10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 27 17 0 12 10 0 0 0 0
P857 2014 11 0 9 10 6 9 15 10 10 5 5 8 16 18 0 0 0 0 26 19 41 53 10 5 8 21 47 18 19 17 48 -999
P857 2014 12 20 12 0 0 0 0 0 7 7 11 13 17 15 19 28 26 76 78 19 148 69 59 43 31 10 12 22 4 0 0 0
P857 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 71 45 19 18 52 32 19 79 68 36 56 32 192 70
P857 2015 2 22 59 0 0 19 7 17 26 89 41 33 65 107 124 68 73 64 201 93 56 62 78 84 23 0 0 8 11 -999 -999 -999
P857 2015 3 0 8 57 47 24 12 11 8 0 0 12 34 23 12 17 30 54 111 106 21 14 39 12 0 10 0 0 0 0 12 11
P857 2015 4 6 6 0 0 28 83 12 4 14 70 116 36 54 57 125 139 31 9 20 19 17 17 8 10 12 0 0 0 0 0 -999
P857 2015 5 0 3 8 17 41 9 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2015 6 0 0 0 19 46 48 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P857 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2015 9 0 0 0 0 0 13 9 0 0 0 0 0 0 0 0 7 29 76 38 0 0 0 8 8 10 16 0 0 0 5 -999
P857 2015 10 5 0 0 0 0 0 0 0 0 54 36 48 11 6 6 12 14 83 175 55 38 7 9 5 0 5 7 9 15 0 0
P857 2015 11 0 0 0 0 8 6 0 26 11 0 0 7 15 69 31 23 0 0 0 0 0 0 0 0 0 0 0 0 11 9 -999
P857 2015 12 0 0 0 0 0 0 0 0 0 0 4 14 17 51 30 20 19 0 13 19 15 48 12 6 28 11 19 111 63 174 116
P857 2016 1 179 47 25 15 17 149 128 214 48 23 104 23 20 58 26 41 27 27 11 81 39 23 13 25 22 11 9 0 12 10 11
P857 2016 2 14 12 6 8 13 32 9 40 28 7 9 24 33 45 30 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P857 2016 3 6 7 11 0 8 8 7 13 30 4 0 0 0 0 0 3 5 20 9 0 0 0 3 6 10 4 7 6 0 21 13
P857 2016 4 7 0 8 86 100 12 31 28 59 13 9 17 28 7 0 0 27 27 35 10 6 8 16 0 0 0 14 26 6 19 -999
P857 2016 5 44 28 16 9 7 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 6 0 3 3 0 0 0
P857 2016 6 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 0 -999
P857 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P857 2016 10 4 0 0 0 0 0 0 19 12 0 0 0 0 0 7 15 19 14 16 15 22 13 11 23 74 71 32 131 7 4 24
P857 2016 11 10 0 0 46 105 28 111 65 70 18 82 98 168 47 7 82 10 9 0 13 7 7 14 49 212 62 48 16 10 13 -999
P857 2016 12 12 0 0 0 0 0 0 0 0 0 19 19 46 11 9 0 0 13 15 0 30 11 0 0 0 0 0 0 16 28 7
P857 2017 1 5 8 64 28 45 37 71 124 105 203 21 35 71 13 65 20 14 0 0 2 15 13 0 0 11 23 20 104 11 0 0
P857 2017 2 0 0 11 6 5 17 8 9 11 10 11 8 8 50 37 12 14 17 130 153 158 59 95 22 27 27 56 13 -999 -999 -999
P857 2017 3 14 31 31 53 151 39 18 19 48 30 38 45 13 8 10 21 43 38 42 33 21 262 142 44 20 18 21 11 21 58 131
P857 2017 4 78 40 21 11 10 14 148 44 15 39 127 40 13 19 64 45 30 39 13 13 16 20 6 7 8 35 21 11 34 13 -999
P857 2017 5 10 27 12 6 7 8 23 11 16 24 5 5 0 16 0 0 5 0 0 0 0 10 32 83 12 6 0 0 0 0 0
P857 2017 6 0 6 0 0 0 0 5 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P857 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0
P857 2017 8 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2017 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 8 22 26 -999
P857 2017 10 11 9 8 0 0 44 15 8 12 6 0 0 0 0 0 0 0 0 0 0 0 0 11 10 15 16 7 4 3 8 0
P857 2017 11 12 12 0 0 13 9 10 16 10 17 21 7 0 0 0 3 6 44 37 35 32 35 23 32 39 18 0 0 0 11 -999
P857 2017 12 8 20 10 0 0 0 0 0 0 0 49 131 157 129 45 126 97 104 23 16 27 106 81 11 16 17 47 53 221 93 104
P857 2018 1 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 0 0 0 13 23 44 59 18 16 24 34 21
P857 2018 2 15 43 92 32 77 103 33 67 17 10 15 48 86 31 8 0 0 4 10 10 0 12 14 13 7 7 16 25 -999 -999 -999
P857 2018 3 18 13 18 14 10 22 12 4 0 0 12 66 15 8 0 4 0 0 0 22 51 90 36 104 95 98 79 113 59 134 29
P857 2018 4 44 173 79 61 15 10 0 0 0 0 7 31 77 29 9 43 18 8 7 0 0 0 0 0 4 12 12 7 28 84 -999
P857 2018 5 52 36 70 34 10 0 0 0 0 0 0 0 0 0 7 0 55 66 41 25 0 0 0 0 0 0 0 0 0 0 0
P857 2018 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P857 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2018 9 0 0 10 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 32 11 0 0 0 0 0 0 -999
P857 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 27 53 68 28 0 66 36 17 16 10 7 10 30
P857 2018 11 25 12 16 11 8 0 0 0 8 11 0 0 0 0 0 0 7 0 7 0 15 71 33 16 10 35 51 135 101 31 -999
P857 2018 12 0 27 0 0 0 0 0 0 2 6 9 0 5 11 8 0 0 0 0 0 0 9 11 28 14 54 40 9 8 0 0
P857 2019 1 0 0 8 19 19 39 40 24 30 22 33 35 62 17 16 0 0 0 0 0 0 0 0 10 8 5 5 5 5 7 15
P857 2019 2 9 6 11 10 5 8 17 21 14 21 22 13 19 19 106 34 33 8 7 0 0 7 54 145 76 19 23 107 -999 -999 -999
P857 2019 3 144 63 54 55 55 120 16 17 47 51 43 47 7 0 0 0 0 0 0 0 0 7 5 5 8 0 31 12 10 15 10
P857 2019 4 6 6 0 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0 0 20 15 12 7 0 57 10 6 -999
P857 2019 5 13 7 6 0 6 4 0 0 0 10 5 0 29 8 3 6 0 0 0 0 0 0 0 0 0 0 0 4 12 22 13
P857 2019 6 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 25 27 0 0 0 -999
P857 2019 7 0 0 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2019 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2019 9 0 0 0 0 0 0 0 0 0 0 0 32 27 15 16 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P857 2019 10 0 0 17 26 17 26 31 9 17 15 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 7 0 5 0 0 0
P857 2019 11 0 20 0 0 28 85 83 55 11 0 0 0 10 15 15 28 0 0 0 0 0 0 0 0 27 103 8 24 13 11 -999
P857 2019 12 9 6 0 0 9 0 8 0 0 0 0 0 13 22 47 50 36 71 65 26 17 58 112 246 354 123 52 20 0 22 0
P857 2020 1 47 39 72 101 46 70 41 10 8 0 12 14 9 0 0 0 0 0 0 0 0 9 8 14 18 6 5 15 22 34 26
P857 2020 2 47 127 127 246 64 22 45 20 9 10 0 0 0 45 20 56 17 10 16 31 30 47 133 32 7 7 13 12 -999 -999 -999
P857 2020 3 0 0 0 0 0 0 0 0 0 0 0 0 26 17 60 36 43 15 7 8 9 21 72 196 98 88 148 28 22 15 16
P857 2020 4 10 0 0 0 0 0 0 0 57 48 55 42 39 18 5 0 0 0 0 8 18 22 63 103 74 22 5 5 31 47 -999
P857 2020 5 0 22 15 22 12 6 6 5 4 5 6 5 0 0 0 0 0 0 0 0 0 0 9 17 12 23 129 144 41 22 9
P857 2020 6 4 5 6 0 0 10 20 17 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P857 2020 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2020 8 0 0 0 0 0 50 56 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P857 2020 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 21 0 0 29 22 4 0 0 0 0 0 0 0 0 0 -999
P857 2020 10 0 0 0 17 6 9 4 0 5 9 8 6 0 0 0 0 0 0 0 0 0 0 43 37 13 19 94 106 27 3 0
P857 2020 11 8 3 8 27 0 9 3 4 0 7 0 0 5 6 6 0 16 33 54 197 113 13 12 0 0 0 0 0 0 9 -999
P857 2020 12 0 0 10 14 11 8 14 13 10 18 19 24 26 7 0 0 0 22 8 15 47 148 105 85 24 53 28 21 0 0 13
