precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15424 41.993 1.811 557 geo 2006 2100 -1
P15424 2006 1 0 0 0 0 7 5 4 0 5 9 10 20 21 6 5 7 4 4 6 0 0 6 5 7 13 6 4 15 5 4 4
P15424 2006 2 4 0 5 8 11 95 60 30 19 13 16 15 34 40 5 9 8 6 0 0 46 6 18 7 6 5 0 0 -999 -999 -999
P15424 2006 3 0 0 23 13 0 18 23 5 0 55 15 5 4 6 5 5 10 6 0 0 0 0 0 0 0 0 0 13 13 10 22
P15424 2006 4 14 38 22 0 0 109 135 121 148 128 121 27 13 10 10 0 0 0 16 7 0 0 43 44 0 0 38 8 0 0 -999
P15424 2006 5 8 9 5 8 19 31 11 12 23 31 7 9 11 15 0 0 54 23 15 15 12 8 16 13 13 0 54 68 60 56 16
P15424 2006 6 0 16 38 91 72 63 74 31 0 0 0 0 0 0 0 0 0 0 0 0 18 26 0 0 0 0 0 0 67 75 -999
P15424 2006 7 83 129 98 0 0 46 65 0 0 0 0 0 0 23 0 0 0 0 0 0 0 27 53 0 0 0 0 0 0 0 0
P15424 2006 8 0 0 0 0 0 0 11 17 30 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 41 0 0 17
P15424 2006 9 0 0 0 0 0 21 23 10 6 23 74 16 0 44 55 74 107 42 12 0 0 0 0 0 0 0 0 0 20 30 -999
P15424 2006 10 24 27 17 32 33 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 6
P15424 2006 11 0 7 0 0 0 22 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15424 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 18 45 17 34 111 38 122 12 8 0
P15424 2007 1 0 0 0 0 0 0 0 0 0 0 8 20 5 4 0 0 4 5 7 15 6 5 6 6 12 9 30 38 26 35 7
P15424 2007 2 0 0 0 12 12 43 102 130 7 5 4 0 41 20 0 0 0 0 0 75 24 0 9 12 0 0 0 0 -999 -999 -999
P15424 2007 3 0 13 5 0 0 0 0 0 0 0 0 0 22 85 90 9 11 6 4 4 4 0 53 98 15 8 0 0 0 0 0
P15424 2007 4 0 0 16 13 19 16 26 7 0 0 0 16 21 11 15 56 5 7 71 8 6 20 107 82 20 20 13 6 11 5 -999
P15424 2007 5 6 5 7 44 28 12 13 78 17 6 9 25 88 39 25 26 7 7 5 9 9 6 6 0 0 0 0 0 15 26 41
P15424 2007 6 21 14 0 0 0 10 38 36 7 6 7 9 0 0 0 0 0 0 0 0 0 0 0 10 18 18 29 39 33 16 -999
P15424 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 17 36 20 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15424 2007 8 0 0 31 21 0 52 45 39 40 0 0 0 38 37 28 17 20 38 55 66 54 45 40 48 21 23 34 13 9 0 0
P15424 2007 9 0 0 0 0 0 0 0 67 84 58 0 0 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15424 2007 10 0 0 0 0 0 0 31 12 5 51 21 12 46 83 77 20 8 74 46 19 11 9 0 0 0 43 124 75 12 12 19
P15424 2007 11 0 0 0 0 0 0 0 0 9 23 39 7 0 6 10 5 0 0 7 20 14 36 80 95 154 56 10 0 26 11 -999
P15424 2007 12 5 5 4 0 0 0 0 0 22 83 45 11 10 8 0 7 63 32 16 35 46 12 12 10 4 0 0 0 0 0 0
P15424 2008 1 0 64 117 42 8 17 12 5 4 4 7 6 5 5 5 14 23 19 14 13 0 0 0 0 0 0 0 0 0 0 0
P15424 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 10 0 0 13 10 7 4 5 0 -999 -999 -999
P15424 2008 3 0 0 0 0 0 0 0 6 4 4 6 5 7 9 8 4 5 0 5 0 7 0 12 7 7 19 8 5 5 20 7
P15424 2008 4 6 6 8 7 10 0 115 107 0 0 0 84 124 42 9 0 0 12 35 0 0 0 10 9 8 11 7 0 0 72 -999
P15424 2008 5 12 0 46 19 60 41 28 6 6 10 27 18 10 0 0 0 42 17 9 20 17 12 0 0 0 0 0 40 0 0 0
P15424 2008 6 13 24 55 58 17 0 0 0 0 0 0 26 12 0 0 9 19 31 57 47 37 14 0 0 37 54 14 0 0 36 -999
P15424 2008 7 18 30 41 42 80 63 45 41 8 11 15 0 0 0 15 0 16 15 13 0 0 0 0 0 48 31 0 0 0 0 22
P15424 2008 8 27 0 0 0 0 0 0 20 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 50
P15424 2008 9 0 0 21 0 0 0 0 0 0 25 21 26 51 22 0 0 0 0 0 0 0 0 0 0 0 0 8 0 20 21 -999
P15424 2008 10 28 21 18 8 10 15 0 0 0 0 101 34 20 24 0 90 57 8 0 18 39 41 22 27 6 8 5 6 5 6 7
P15424 2008 11 10 5 0 9 6 15 11 11 11 8 5 7 6 0 34 83 107 18 54 8 4 38 7 7 8 0 0 6 0 0 -999
P15424 2008 12 14 56 11 22 11 6 10 14 10 5 6 7 8 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15424 2009 1 0 0 4 5 5 7 8 5 4 0 16 8 5 20 8 7 5 8 6 0 0 0 14 19 7 5 0 0 7 17 7
P15424 2009 2 6 0 0 0 0 28 9 0 0 17 0 42 13 0 0 0 19 20 25 21 77 100 26 27 35 23 112 67 -999 -999 -999
P15424 2009 3 58 14 85 130 25 30 16 5 5 0 5 0 0 0 0 0 0 0 17 8 5 0 0 0 0 24 33 7 8 5 5
P15424 2009 4 0 0 0 0 6 5 14 0 0 0 14 12 11 17 7 5 0 0 0 63 18 0 0 0 13 18 58 9 0 0 -999
P15424 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 14 8 0 7 15 35 26 34 68 24 0 0 0 0 0 12
P15424 2009 6 10 13 16 30 74 34 18 41 26 27 43 51 32 11 13 8 8 20 28 32 23 19 14 0 0 0 0 0 0 0 -999
P15424 2009 7 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 30 35 45 43
P15424 2009 8 0 0 0 0 18 20 0 0 0 0 36 26 22 22 0 0 26 0 0 0 0 0 0 0 0 0 9 13 0 0 0
P15424 2009 9 0 0 0 69 62 58 76 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 -999
P15424 2009 10 0 0 97 76 84 26 16 15 0 0 0 0 0 0 0 0 0 0 0 0 10 7 6 0 0 0 0 0 0 0 0
P15424 2009 11 0 0 15 0 0 0 0 0 18 13 29 19 6 0 6 5 5 0 0 0 6 0 7 0 0 0 0 0 4 5 -999
P15424 2009 12 5 6 7 5 5 6 14 8 0 0 18 7 0 0 0 17 30 13 0 0 0 0 0 0 9 30 15 13 10 7 0
P15424 2010 1 0 0 4 5 4 0 0 0 0 0 9 5 0 0 0 8 13 70 14 12 7 0 0 0 0 0 0 0 0 0 0
P15424 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 5 4 -999 -999 -999
P15424 2010 3 5 4 0 0 0 6 9 12 30 23 11 0 0 0 0 0 0 0 0 0 39 10 13 10 8 6 5 5 4 0 0
P15424 2010 4 0 43 91 85 14 51 43 88 7 6 0 9 42 12 0 0 0 0 0 0 0 0 0 21 6 6 0 0 0 0 -999
P15424 2010 5 0 0 0 10 7 14 0 0 0 0 0 0 0 0 7 0 0 18 15 14 8 5 5 0 11 12 12 7 0 0 0
P15424 2010 6 92 58 0 0 0 0 0 10 9 11 13 19 7 10 96 14 11 10 12 47 9 6 0 17 15 0 0 0 0 0 -999
P15424 2010 7 0 0 16 17 13 19 24 0 0 0 22 40 47 25 40 62 0 0 0 0 0 0 15 25 0 0 21 0 14 42 79
P15424 2010 8 34 20 0 0 12 0 0 0 0 0 0 43 97 38 13 21 22 24 26 27 23 22 12 13 0 0 0 0 0 0 0
P15424 2010 9 0 0 0 0 0 0 56 61 45 26 23 23 29 16 20 21 0 0 0 95 65 72 55 0 0 101 52 0 0 0 -999
P15424 2010 10 13 0 0 0 0 0 0 0 0 16 22 0 0 34 26 9 7 0 0 0 0 0 0 0 0 50 104 62 0 0 0
P15424 2010 11 0 0 0 0 0 0 0 0 0 0 30 100 131 11 37 34 37 4 8 10 0 0 0 6 5 0 0 0 0 0 -999
P15424 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0
P15424 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7
P15424 2011 2 5 6 6 0 0 0 0 4 4 4 5 0 4 0 0 0 0 0 0 0 0 0 0 0 16 38 11 19 -999 -999 -999
P15424 2011 3 16 8 8 8 13 13 131 13 30 9 5 0 6 0 0 22 5 0 0 8 5 0 0 14 10 4 0 16 8 5 8
P15424 2011 4 24 5 8 13 21 10 0 0 14 35 35 10 9 5 0 0 0 0 0 0 0 0 7 7 9 20 7 0 0 0 -999
P15424 2011 5 0 0 0 0 0 0 0 8 5 0 8 11 8 12 5 0 0 0 0 0 0 8 10 20 46 16 44 11 0 0 0
P15424 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 7 11 27 51 40 53 82 59 20 0 13 0 -999
P15424 2011 7 33 46 44 21 24 25 0 20 29 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15424 2011 8 0 20 20 29 0 0 0 0 0 0 0 0 0 10 14 19 0 0 0 0 0 0 52 52 36 28 0 0 0 17 0
P15424 2011 9 0 0 0 0 39 0 0 0 29 42 44 23 0 28 18 9 0 29 0 0 0 60 58 10 0 0 0 0 0 0 -999
P15424 2011 10 0 0 0 13 18 14 16 22 12 0 6 0 0 0 0 0 0 7 21 23 10 41 15 14 9 0 5 0 0 52 77
P15424 2011 11 12 26 112 53 6 6 6 0 0 0 0 57 13 6 0 0 0 0 0 0 0 0 37 26 35 21 22 11 19 6 -999
P15424 2011 12 9 8 6 0 0 0 0 0 0 0 5 0 0 7 17 16 8 15 0 0 0 0 0 0 6 14 41 62 28 10 0
P15424 2012 1 0 0 24 36 54 28 6 7 4 4 5 8 12 11 10 6 6 6 40 15 8 13 7 7 0 0 0 10 0 0 0
P15424 2012 2 0 0 0 7 0 0 0 0 0 0 0 0 0 25 9 17 116 19 19 0 0 0 5 7 7 13 0 6 -999 -999 -999
P15424 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 13 8 6 5 4 4 10 8 0 0 0 4 6 5 9 6 6 0 0
P15424 2012 4 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 9 11 0 0 0 18 22 0 0 0 0 0 0 0 0 -999
P15424 2012 5 0 14 0 0 0 0 0 0 19 89 122 156 171 167 132 62 13 10 12 13 0 21 58 27 17 24 32 36 60 64 9
P15424 2012 6 0 0 0 22 108 37 7 10 7 8 10 0 0 0 0 0 0 8 0 0 0 31 34 22 43 29 54 39 0 0 -999
P15424 2012 7 17 18 21 0 0 0 0 103 26 0 0 0 0 0 0 0 78 0 0 0 0 26 26 22 0 0 0 0 0 0 0
P15424 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 20 65 14 11 0 0 0 0 0 26 28 17 14 16 22 42 36 61 0
P15424 2012 9 0 0 0 0 0 0 0 0 49 20 0 0 0 0 0 102 140 44 0 0 0 0 0 0 0 0 25 18 0 0 -999
P15424 2012 10 0 0 51 52 46 38 0 0 0 0 104 0 0 0 0 0 0 0 0 0 0 0 108 81 17 12 6 0 0 73 77
P15424 2012 11 18 0 0 0 12 54 13 0 0 0 7 0 57 17 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15424 2012 12 18 10 5 7 8 7 6 0 0 0 0 0 0 0 0 0 0 8 6 10 4 7 17 6 7 5 0 0 0 0 0
P15424 2013 1 0 0 0 0 0 0 5 0 0 0 0 0 8 5 5 9 0 5 0 5 7 6 6 21 7 9 8 11 0 0 5
P15424 2013 2 4 6 4 68 13 21 91 36 11 6 5 5 4 6 6 7 25 5 0 8 0 0 49 15 26 40 66 62 -999 -999 -999
P15424 2013 3 37 6 5 0 0 0 0 0 0 0 0 0 0 73 39 12 0 20 11 0 0 0 0 0 0 0 0 0 0 0 0
P15424 2013 4 0 0 0 9 14 18 11 7 0 8 7 0 0 0 0 0 0 0 22 28 68 143 75 14 8 7 0 10 15 15 -999
P15424 2013 5 9 11 5 0 0 0 6 6 0 46 30 14 12 8 0 0 15 36 115 34 17 24 23 10 22 7 7 5 0 0 7
P15424 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 14 11 23 0 0 0 0 0 10 0 0 0 0 -999
P15424 2013 7 0 0 28 34 36 0 21 24 36 49 43 47 63 39 25 0 0 0 0 0 0 0 0 0 40 36 0 18 0 0 0
P15424 2013 8 0 0 0 0 0 0 0 0 0 0 10 17 26 15 10 17 8 0 0 0 0 15 0 32 69 85 69 0 0 42 76
